,Truth,Prediction
8817,28.46,29.017866
8818,28.482,29.057312
8819,28.532001,29.093416
8820,28.562,29.133736
8821,28.582,29.17303
8822,28.646,29.207458
8823,28.686,29.250336
8824,28.724,29.295431
8825,28.752,29.340126
8826,28.82,29.380981
8827,28.874,29.429964
8828,28.911999,29.483553
8829,29.048,29.535013
8830,29.078,29.612059
8831,29.300001,29.68212
8832,29.524,29.795074
8833,29.162,29.951796
8834,29.198,29.973589
8835,29.212,29.968616
8836,29.234,29.962759
8837,29.262001,29.964527
8838,29.278002,29.975565
8839,29.296,29.99036
8840,29.33,30.00719
8841,29.352001,30.029692
8842,29.37,30.053762
8843,29.398,30.076868
8844,29.392,30.101576
8845,29.404,30.118282
8846,29.432001,30.132053
8847,29.454,30.149609
8848,29.460001,30.169563
8849,29.444,30.186453
8850,29.476,30.193565
8851,29.492,30.20563
8852,29.516,30.220177
8853,29.54,30.23825
8854,29.566,30.259148
8855,29.594,30.282518
8856,29.628,30.308203
8857,29.661999,30.33724
8858,29.732,30.368994
8859,29.768,30.412817
8860,29.82,30.457975
8861,29.82,30.506184
8862,29.882,30.542233
8863,29.91,30.583494
8864,29.932,30.619904
8865,29.948,30.64933
8866,29.939999,30.673836
8867,29.968,30.688736
8868,29.98,30.704176
8869,30.314001,30.71851
8870,30.42,30.809126
8871,30.486,30.918697
8872,30.124,31.00112
8873,30.134,30.996737
8874,30.151999,30.96774
8875,30.162,30.94164
8876,30.17,30.926668
8877,30.184,30.920294
8878,30.222,30.920975
8879,30.232,30.93224
8880,30.224,30.945366
8881,30.25,30.953485
8882,30.256,30.964172
8883,30.268,30.973932
8884,30.27,30.983677
8885,30.266,30.991278
8886,30.288,30.994795
8887,30.284,30.996834
8888,30.276,30.998262
8889,30.306002,30.998653
8890,30.296,31.000633
8891,30.279999,31.001795
8892,30.279999,31.001429
8893,30.302,31.000807
8894,30.288,31.001717
8895,30.256,31.001825
8896,30.224,30.999662
8897,30.19,30.995504
8898,30.132002,30.977913
8899,30.232,30.947805
8900,30.252,30.946947
8901,30.171999,30.957981
8902,29.912,30.94981
8903,29.902,30.876652
8904,29.894,30.805574
8905,29.886,30.752012
8906,29.824,30.714857
8907,29.786,30.676468
8908,29.802,30.638874
8909,29.696001,30.61536
8910,29.703999,30.570839
8911,29.699999,30.53455
8912,29.668001,30.509214
8913,29.602001,30.484024
8914,29.470001,30.446806
8915,29.43,30.379173
8916,29.52,30.31123
8917,29.548,30.286947
8918,29.504,30.287218
8919,29.460001,30.280567
8920,29.344002,30.261574
8921,29.362,30.211735
8922,29.382,30.173182
8923,29.37,30.153261
8924,29.34,30.139528
8925,29.33,30.122337
8926,29.324001,30.1061
8927,29.326,30.09272
8928,29.304,30.084175
8929,29.294,30.07275
8930,29.284,30.060822
8931,29.28,30.049109
8932,29.274,30.039452
8933,29.282001,30.031145
8934,29.276,30.027678
8935,29.274,30.024527
8936,29.28,30.02171
8937,29.264,30.021444
8938,29.244,30.017282
8939,29.228,30.007626
8940,29.226,29.994707
8941,29.224,29.983913
8942,29.226,29.975925
8943,29.220001,29.971289
8944,29.212,29.966955
8945,29.198,29.961565
8946,29.192001,29.953379
8947,29.204,29.945011
8948,29.188,29.942265
8949,29.18,29.936981
8950,29.182001,29.930239
8951,29.18,29.925535
8952,29.184,29.921991
8953,29.172,29.920807
8954,29.150002,29.917057
8955,29.144,29.907436
8956,29.158,29.89731
8957,29.124,29.893768
8958,29.425999,29.882994
8959,29.562,29.959566
8960,28.758,29.45086
8961,28.726002,29.44514
8962,28.72,29.438538
8963,28.712,29.431746
8964,28.704,29.424383
8965,28.698,29.416512
8966,28.702002,29.408863
8967,28.684,29.404484
8968,28.672,29.396763
8969,28.640001,29.386812
8970,28.636,29.369617
8971,28.624,29.35417
8972,28.618002,29.339779
8973,28.6175,29.327696
8974,28.6075,29.319208
8975,28.588,29.310904
8976,28.57,29.299137
8977,28.566,29.284435
8978,28.556002,29.271812
8979,28.55,29.26011
8980,28.529999,29.249985
8981,28.528,29.237068
8982,28.516,29.22637
8983,28.516,29.215534
8984,28.514,29.207556
8985,28.514,29.201788
8986,28.494001,29.198076
8987,28.478,29.18995
8988,28.462,29.17829
8989,28.463999,29.164236
8990,28.458,29.153975
8991,28.458,29.145569
8992,28.452,29.139837
8993,28.444002,29.134495
8994,28.446001,29.128325
8995,28.436,29.124199
8996,28.428001,29.118713
8997,28.416,29.112026
8998,28.418,29.103321
8999,28.404001,29.097067
9000,28.394,29.08894
9001,28.392,29.079618
9002,28.390001,29.071924
9003,28.372,29.066074
9004,28.37,29.056921
9005,28.37,29.048866
9006,28.352,29.04322
9007,28.342001,29.03435
9008,28.334,29.024158
9009,28.335999,29.014042
9010,28.348,29.007235
9011,28.322,29.006548
9012,28.324001,28.999804
9013,28.302,28.994057
9014,28.293999,28.983614
9015,28.289999,28.972519
9016,28.288,28.963064
9017,28.278002,28.955935
9018,28.28,28.948303
9019,28.268,28.943184
9020,28.262001,28.936491
9021,28.27,28.92946
9022,28.284,28.926584
9023,28.312,28.929554
9024,28.362001,28.941313
9025,28.416,28.966673
9026,28.486,29.004267
9027,28.524,29.055222
9028,28.586,29.106802
9029,28.656,29.162922
9030,28.708,29.225632
9031,28.774,29.288359
9032,28.876001,29.353678
9033,28.900002,29.432043
9034,28.962,29.499504
9035,29.282001,29.56458
9036,29.27,29.703691
9037,29.228,29.818085
9038,29.276,29.884626
9039,29.354,29.936028
9040,29.434,29.992437
9041,29.54,30.057755
9042,29.646,30.13789
9043,29.66,30.230238
9044,29.716,30.30475
9045,29.81,30.371172
9046,29.908,30.444723
9047,29.914,30.528172
9048,29.964,30.593328
9049,30.138,30.643703
9050,30.376001,30.720001
9051,30.144001,30.839546
9052,30.226,30.881403
9053,30.234,30.913813
9054,30.310001,30.937305
9055,30.314001,30.970085
9056,30.318,30.99528
9057,30.404,31.000546
9058,30.412,31.009449
9059,30.448,31.017294
9060,30.491999,31.025091
9061,30.553999,31.033607
9062,30.604002,31.043972
9063,30.676,31.055166
9064,30.708002,31.068146
9065,30.456001,31.077185
9066,30.248001,31.072418
9067,30.3,31.04893
9068,30.482,31.031507
9069,30.17,31.031876
9070,30.232,31.016132
9071,30.158,31.00494
9072,30.178001,30.990187
9073,30.232,30.962465
9074,30.336,30.958235
9075,30.366,30.984634
9076,30.383999,31.001076
9077,30.424,31.009422
9078,30.526001,31.017881
9079,30.644,31.030663
9080,30.67,31.048574
9081,30.734001,31.06449
9082,30.822,31.077177
9083,30.84,31.079742
9084,30.892,31.081816
9085,30.962,31.083735
9086,31.094002,31.085796
9087,31.42,31.088669
9088,31.19,31.094257
9089,31.228,31.096489
9090,31.473999,31.097752
9091,31.519999,31.10098
9092,31.626,31.103456
9093,31.68,31.10559
9094,31.676,31.1075
9095,31.778002,31.108803
9096,31.894001,31.11026
9097,32.016,31.112085
9098,32.166,31.11426
9099,31.772,31.116861
9100,31.888,31.116322
9101,31.98,31.115976
9102,31.94,31.116364
9103,32.342,31.116547
9104,32.29,31.11919
9105,32.364,31.12131
9106,32.464,31.123192
9107,32.538002,31.125135
9108,32.542,31.12702
9109,32.652,31.128391
9110,32.662,31.129967
9111,32.74,31.131212
9112,32.82,31.132532
9113,32.85,31.134012
9114,32.952,31.135302
9115,33.22,31.136839
9116,33.366,31.1397
9117,33.152,31.142977
9118,33.332,31.144077
9119,33.228,31.145535
9120,33.432003,31.146004
9121,33.158,31.147417
9122,33.368,31.146912
9123,33.364,31.147451
9124,33.232,31.148048
9125,33.420002,31.147652
9126,33.184002,31.14834
9127,33.394,31.147581
9128,33.354,31.148043
9129,33.144,31.14839
9130,33.29,31.147287
9131,33.15,31.147099
9132,33.278,31.146276
9133,33.322,31.146353
9134,33.316,31.146883
9135,33.312,31.14733
9136,33.274,31.147606
9137,33.312,31.14753
9138,33.316,31.147636
9139,33.222,31.147778
9140,33.248,31.147295
9141,33.322,31.146973
9142,33.212,31.147245
9143,32.832,31.146875
9144,32.672,31.14406
9145,32.638,31.140478
9146,32.632,31.137506
9147,32.674,31.13546
9148,32.614,31.134453
9149,32.776,31.133574
9150,32.702,31.133993
9151,32.666,31.134115
9152,32.688,31.133905
9153,32.65,31.133823
9154,32.676,31.13355
9155,32.8,31.133476
9156,32.89,31.134254
9157,32.79,31.135576
9158,32.622,31.136013
9159,32.58,31.13507
9160,32.478,31.13382
9161,32.396,31.1322
9162,32.29,31.13043
9163,32.166,31.128445
9164,32.378,31.126179
9165,32.076,31.125828
9166,31.88,31.124075
9167,31.800001,31.121254
9168,31.714,31.118473
9169,31.672,31.115927
9170,31.574,31.113873
9171,31.514,31.111874
9172,31.473999,31.110058
9173,31.442001,31.108536
9174,31.352001,31.107298
9175,31.288,31.10589
9176,31.241999,31.10443
9177,31.218,31.10307
9178,31.444,31.101677
9179,31.196,31.102654
9180,30.948,31.101734
9181,30.93,31.097906
9182,30.914,31.094385
9183,30.918,31.091763
9184,30.906,31.090117
9185,30.897999,31.089022
9186,30.897999,31.088274
9187,30.87,31.087812
9188,30.868,31.087255
9189,30.816002,31.086815
9190,30.784,31.085989
9191,30.704,31.084982
9192,30.612,31.083393
9193,30.582,31.08118
9194,30.604002,31.079151
9195,30.618,31.077961
9196,30.566,31.077433
9197,30.526001,31.076662
9198,30.512,31.071611
9199,30.518002,31.065536
9200,30.534,31.06161
9201,30.494,31.060263
9202,30.466,31.057295
9203,30.478,31.052961
9204,30.444,31.050257
9205,30.426,31.046473
9206,30.410002,31.042309
9207,30.366,31.03815
9208,30.32,31.032282
9209,30.302,31.024647
9210,30.296,31.017511
9211,30.244001,31.01203
9212,30.248001,31.005056
9213,30.23,30.999882
9214,30.264002,30.99535
9215,30.264002,30.994366
9216,29.732,30.505196
9217,29.69,30.504562
9218,29.656,30.49269
9219,29.626001,30.471706
9220,29.642,30.445665
9221,29.622002,30.429972
9222,29.636,30.415169
9223,29.628,30.4085
9224,29.630001,30.40323
9225,29.630001,30.400263
9226,30.943335,30.398611
9227,30.943335,30.745003
9228,30.943335,31.009869
9229,30.630001,31.068178
9230,30.3675,31.078346
9231,30.162,31.071905
9232,29.848,31.041704
9233,29.789999,30.995623
9234,29.748001,30.848032
9235,29.74,30.728737
9236,29.736,30.647484
9237,29.710001,30.594313
9238,29.703999,30.55024
9239,29.736,30.520136
9240,29.692001,30.509958
9241,29.644001,30.494783
9242,29.666,30.468842
9243,29.699999,30.453701
9244,29.688002,30.454817
9245,29.666,30.456015
9246,29.656,30.450726
9247,29.652,30.442474
9248,29.672,30.434605
9249,29.661999,30.434618
9250,29.67,30.4336
9251,29.638,30.434902
9252,29.66,30.427284
9253,29.622002,30.425886
9254,29.626001,30.4155
9255,29.6,30.406954
9256,29.584,30.3937
9257,29.595999,30.378325
9258,29.572,30.36999
9259,29.582,30.358677
9260,29.612,30.352543
9261,29.622002,30.357786
9262,29.65,30.367102
9263,31.09,30.382854
9264,31.09,30.773796
9265,31.09,31.027527
9266,31.09,31.079893
9267,30.404,31.086092
9268,29.99,31.082659
9269,29.76,31.061401
9270,29.588,30.998842
9271,29.524,30.794643
9272,29.526001,30.620155
9273,29.506,30.485397
9274,29.516,30.394567
9275,29.486,30.341652
9276,29.474,30.303076
9277,29.512,30.2742
9278,29.553999,30.266323
9279,29.588,30.277374
9280,29.636,30.299534
9281,29.654,30.33226
9282,29.630001,30.363861
9283,29.656,30.379955
9284,29.750002,30.395592
9285,29.816,30.433702
9286,29.89,30.48561
9287,30.140001,30.547907
9288,30.321999,30.657286
9289,30.16,30.786242
9290,30.217999,30.848314
9291,30.308,30.892284
9292,30.33,30.941977
9293,30.410002,30.983839
9294,30.449999,31.004852
9295,30.412,31.017334
9296,30.036001,31.02388
9297,28.704,31.003103
9298,27.53,30.627338
9299,26.58,29.858616
9300,25.855999,28.92968
9301,25.57,27.96952
9302,24.74,27.121521
9303,24.372,26.268642
9304,24.085999,25.521355
9305,23.728,24.903893
9306,23.54,24.363108
9307,23.352,23.922533
9308,23.148,23.56072
9309,22.788,23.246288
9310,22.674,22.907532
9311,22.543999,22.616562
9312,22.501999,22.3716
9313,22.434,22.189108
9314,22.244,22.047417
9315,22.17,21.88952
9316,22.300001,21.745886
9317,21.954,21.687498
9318,21.908,21.54885
9319,21.874,21.413692
9320,21.788,21.304272
9321,21.754,21.201426
9322,21.685999,21.116379
9323,21.65,21.035622
9324,21.604,20.965477
9325,21.638,20.90125
9326,21.581999,20.866983
9327,21.532,20.830093
9328,21.57,20.785847
9329,21.598,20.764492
9330,21.662,20.763424
9331,21.726,20.788858
9332,21.8,20.834906
9333,21.858,20.89807
9334,21.872,20.96762
9335,21.928,21.024652
9336,21.936,21.082233
9337,22.095999,21.127165
9338,21.892,21.210596
9339,21.762001,21.2123
9340,21.713999,21.151352
9341,21.656,21.076342
9342,21.664,20.998821
9343,21.925999,20.944195
9344,23.102,20.997036
9345,24.092001,21.452955
9346,25.074001,22.207838
9347,25.638,23.153557
9348,26.194,24.075941
9349,26.706,24.928835
9350,27.223999,25.705479
9351,27.498,26.426355
9352,27.7525,27.030966
9353,28.236,27.530039
9354,28.368,28.024677
9355,28.618002,28.415579
9356,28.828,28.74065
9357,29.251999,29.030153
9358,29.132,29.357748
9359,28.128,29.571259
9360,26.82,29.406643
9361,25.846,28.812815
9362,24.98,27.959942
9363,24.317999,26.947811
9364,23.932,25.964548
9365,23.57,25.12355
9366,23.33,24.420555
9367,23.316,23.857935
9368,23.344,23.473848
9369,22.825998,23.243057
9370,22.584,22.937183
9371,22.346,22.615452
9372,22.206,22.297276
9373,22.178,22.018883
9374,22.248,21.81504
9375,22.258,21.706669
9376,22.336,21.652824
9377,21.978,21.652119
9378,21.852,21.544283
9379,21.751999,21.398756
9380,21.696001,21.250246
9381,21.65,21.122154
9382,21.6,21.01774
9383,21.604,20.93028
9384,21.630001,20.87153
9385,21.636,20.843891
9386,21.538,20.832834
9387,21.39,20.79578
9388,21.380001,20.713179
9389,21.345999,20.638947
9390,21.453999,20.575165
9391,21.508,20.567177
9392,21.524,20.59219
9393,21.65,20.623436
9394,21.67,20.689865
9395,21.638,20.753239
9396,21.561998,20.788216
9397,21.522,20.78186
9398,21.619999,20.754337
9399,21.632,20.762108
9400,21.554,20.77995
9401,21.604,20.769274
9402,21.644,20.771614
9403,21.713999,20.789698
9404,21.826,20.829893
9405,22.19,20.901817
9406,22.362,21.083344
9407,22.942,21.298708
9408,23.486,21.657606
9409,24.002,22.133831
9410,24.358,22.68032
9411,24.64,23.214493
9412,24.838001,23.695898
9413,25.118,24.101583
9414,25.206,24.473694
9415,25.240002,24.767319
9416,25.321999,24.975359
9417,25.382,25.134998
9418,25.372,25.260479
9419,25.316,25.341017
9420,25.376,25.371113
9421,25.473999,25.401163
9422,25.506,25.455393
9423,25.434,25.511093
9424,25.448,25.528358
9425,25.598,25.536737
9426,25.638,25.590319
9427,25.638,25.653048
9428,25.665998,25.701067
9429,25.606,25.74207
9430,25.486,25.750633
9431,25.532,25.709822
9432,25.548,25.683804
9433,25.66,25.673464
9434,25.786,25.706436
9435,25.906,25.782066
9436,26.342,25.886805
9437,26.17,26.113846
9438,26.386,26.25143
9439,26.561998,26.402624
9440,26.713999,26.57433
9441,26.834,26.754688
9442,26.976,26.928095
9443,27.248,27.100069
9444,27.196001,27.31492
9445,27.312002,27.464897
9446,27.422,27.59779
9447,27.48,27.727144
9448,27.468,27.839373
9449,27.48,27.913153
9450,27.550001,27.962276
9451,27.576,28.01527
9452,27.512001,28.063234
9453,27.556,28.076532
9454,27.646,28.092438
9455,27.696,28.133665
9456,27.728,28.185762
9457,27.726,28.236637
9458,27.696,28.273027
9459,27.694,28.286627
9460,27.712,28.290665
9461,27.694,28.29721
9462,27.678001,28.2968
9463,27.678001,28.289736
9464,27.678001,28.283007
9465,27.684,28.278154
9466,27.682001,28.276995
9467,27.68,28.276325
9468,27.682001,28.27528
9469,27.686,28.27506
9470,27.694,28.276382
9471,27.702002,28.280285
9472,27.742,28.34796
9473,27.748001,28.345716
9474,27.744001,28.346378
9475,27.758,28.34636
9476,27.758,28.35031
9477,27.760002,28.354122
9478,27.760002,28.357473
9479,27.764002,28.359825
9480,27.778,28.362492
9481,27.772,28.368656
9482,27.766,28.372202
9483,27.774,28.37243
9484,27.772,28.374195
9485,27.77,28.37525
9486,27.772501,28.375267
9487,27.760002,28.375776
9488,27.764002,28.37258
9489,27.772,28.370558
9490,27.766,28.371706
9491,27.768,28.371511
9492,27.778,28.371647
9493,27.778,28.374773
9494,27.776,28.377747
9495,27.776,28.379305
9496,27.792,28.380121
9497,27.779999,28.385262
9498,27.754,28.386488
9499,27.75,28.378817
9500,27.746,28.369967
9501,27.766,28.36203
9502,27.746,28.362324
9503,27.752,28.358538
9504,27.760002,28.356596
9505,27.748001,28.357956
9506,27.752,28.356174
9507,27.740002,28.355322
9508,27.736,28.351376
9509,27.724,28.346592
9510,27.717999,28.339346
9511,27.713999,28.331709
9512,27.728,28.324848
9513,27.726,28.324131
9514,27.712,28.32443
9515,27.717999,28.320751
9516,27.708,28.318913
9517,27.692,28.315042
9518,27.678001,28.307013
9519,27.678001,28.295748
9520,27.692,28.286242
9521,27.698002,28.284369
9522,27.706001,28.286678
9523,27.7,28.291924
9524,27.710001,28.294502
9525,27.698002,28.299
9526,27.676,28.298864
9527,27.618,28.290615
9528,27.58,28.264025
9529,27.538,28.228079
9530,27.578001,28.186071
9531,27.588,28.166811
9532,27.576,28.16117
9533,27.501999,28.156305
9534,27.528002,28.12907
9535,27.626,28.112352
9536,27.724,28.134117
9537,27.844,28.190493
9538,27.93,28.278383
9539,28.238,28.37098
9540,28.256,28.530802
9541,28.258001,28.669071
9542,28.372,28.765982
9543,28.465,28.860989
9544,30.215,28.95747
9545,30.215,29.540825
9546,30.215,30.068588
9547,30.215,30.444714
9548,30.215,30.672964
9549,29.696001,30.796236
9550,29.476,30.74289
9551,29.324001,30.609764
9552,28.828,30.430529
9553,27.564,30.151295
9554,26.561998,29.558193
9555,25.608,28.745377
9556,24.710001,27.769804
9557,24.24,26.692547
9558,23.716,25.73605
9559,23.33,24.890259
9560,23.014,24.168516
9561,22.505999,23.563816
9562,22.292002,22.979216
9563,22.344,22.484982
9564,22.028,22.1614
9565,21.908,21.858095
9566,21.754,21.600983
9567,21.56,21.372454
9568,21.39,21.147156
9569,21.226,20.926424
9570,21.136,20.711323
9571,21.662,20.525173
9572,21.438002,20.571684
9573,20.924,20.584307
9574,20.88,20.413862
9575,20.886,20.230927
9576,20.822,20.095371
9577,20.822,19.985619
9578,20.742,19.911406
9579,20.758001,19.837984
9580,20.704,19.789974
9581,20.652,19.742317
9582,20.682,19.689838
9583,20.632,19.66063
9584,20.665998,19.627552
9585,20.602,19.613853
9586,20.603998,19.586622
9587,20.652,19.564453
9588,20.652,19.56571
9589,20.676,19.571995
9590,20.784,19.585958
9591,20.756,19.634771
9592,20.786,19.668943
9593,20.9,19.700787
9594,21.356,19.762463
9595,21.294,19.969934
9596,21.208,20.133938
9597,21.174,20.2146
9598,21.286,20.242865
9599,21.434,20.289738
9600,22.45,20.377308
9601,23.52,20.79022
9602,24.234,21.523941
9603,24.856,22.370552
9604,25.487999,23.221811
9605,26.094002,24.054884
9606,26.418001,24.86021
9607,26.740002,25.549759
9608,27.188002,26.133469
9609,27.284,26.683548
9610,27.576,27.109827
9611,27.856,27.489033
9612,28.214,27.845942
9613,28.227999,28.214882
9614,28.37,28.476013
9615,27.214,28.685083
9616,25.970001,28.486858
9617,25.004,27.839497
9618,24.16,26.922443
9619,23.487999,25.91586
9620,22.978,24.935509
9621,22.638,24.054462
9622,22.470001,23.319265
9623,22.230001,22.758884
9624,22.048,22.30898
9625,21.68,21.94406
9626,21.506,21.573462
9627,21.384,21.242977
9628,21.241999,20.969563
9629,21.298,20.735617
9630,21.326,20.592556
9631,20.972,20.518301
9632,20.916,20.36151
9633,20.878,20.207191
9634,20.87,20.081976
9635,20.800001,19.994566
9636,20.727999,19.915445
9637,20.772,19.834982
9638,20.758001,19.790878
9639,20.796,19.762308
9640,20.820002,19.757944
9641,20.874,19.768515
9642,20.918,19.79813
9643,20.966,19.839123
9644,21.038,19.888079
9645,21.044,19.950417
9646,21.27,20.00108
9647,20.908,20.112532
9648,20.858,20.084518
9649,20.769999,20.015007
9650,20.702,19.924648
9651,20.708,19.830555
9652,20.694,19.762943
9653,20.711998,19.714773
9654,20.738,19.690147
9655,20.746,19.686396
9656,20.820002,19.691158
9657,20.816,19.721834
9658,20.83,19.748827
9659,20.817999,19.772509
9660,20.704,19.784887
9661,20.612,19.752632
9662,20.876,19.68737
9663,21.816,19.722181
9664,22.438,20.091097
9665,23.108,20.642448
9666,23.322,21.309479
9667,23.726,21.895857
9668,23.886,22.439947
9669,24.166,22.881685
9670,24.24,23.274246
9671,24.48,23.574734
9672,24.644001,23.852972
9673,24.61,24.10578
9674,24.608,24.273699
9675,24.67,24.376411
9676,24.608,24.456993
9677,24.736,24.490023
9678,25.088,24.545544
9679,25.502,24.707653
9680,25.072,24.98762
9681,25.074001,25.077356
9682,24.908,25.099958
9683,25.01,25.046091
