,Truth,Prediction
8703,25.311998,24.15038
8704,24.976,23.428244
8705,24.962,23.384375
8706,24.962,23.351162
8707,24.954,23.325447
8708,24.942,23.304556
8709,24.949999,23.286522
8710,24.944,23.27221
8711,24.946,23.260937
8712,24.948,23.251938
8713,24.942,23.245554
8714,24.934,23.240217
8715,24.928,23.234703
8716,24.938,23.228117
8717,24.93,23.222313
8718,24.922,23.217312
8719,24.92,23.212013
8720,25.316668,23.20612
8721,25.316668,23.252625
8722,25.316668,23.351522
8723,25.316668,23.476875
8724,25.316668,23.591887
8725,25.316668,23.689083
8726,25.316668,23.770735
8727,25.316668,23.837914
8728,25.316668,23.891977
8729,25.699999,23.932842
8730,25.18,24.004864
8731,25.002,24.046703
8732,24.962,24.022245
8733,24.946,23.94058
8734,24.935999,23.812477
8735,24.922,23.678347
8736,24.914,23.561394
8737,24.904,23.462063
8738,24.912,23.374897
8739,24.906,23.300884
8740,24.898,23.240732
8741,24.89,23.198147
8742,24.888,23.170288
8743,24.880001,23.153492
8744,24.877998,23.139978
8745,24.874,23.12793
8746,24.874,23.116745
8747,24.874,23.106312
8748,24.880001,23.097494
8749,24.886,23.090876
8750,24.880001,23.08737
8751,24.882,23.085674
8752,24.884,23.08531
8753,24.89,23.085905
8754,24.884,23.087934
8755,24.888,23.090479
8756,24.884,23.093328
8757,24.876,23.095604
8758,24.884,23.095823
8759,24.882,23.095398
8760,24.874,23.094622
8761,24.876,23.092855
8762,24.87,23.090527
8763,24.874,23.08697
8764,24.880001,23.083128
8765,24.888,23.080692
8766,24.888,23.080751
8767,24.908,23.083094
8768,24.926,23.08917
8769,24.944,23.100397
8770,24.962,23.117426
8771,24.976,23.14045
8772,25.054,23.167978
8773,25.66,23.207163
8774,25.119999,23.333673
8775,25.186,23.468708
8776,25.246,23.567678
8777,25.297998,23.645334
8778,25.344,23.701906
8779,25.392,23.767271
8780,25.432001,23.838257
8781,25.466,23.912283
8782,25.506,23.984604
8783,25.536,24.053879
8784,25.584,24.118975
8785,25.63,24.187986
8786,25.698,24.262098
8787,25.728,24.345026
8788,25.77,24.429947
8789,25.786,24.514894
8790,25.817999,24.596327
8791,25.849998,24.672626
8792,25.858,24.74494
8793,25.873999,24.811228
8794,25.904,24.870897
8795,25.92,24.925133
8796,25.952,24.97442
8797,25.97,25.021248
8798,25.986,25.066473
8799,26.06,25.109583
8800,26.2,25.157461
8801,26.300001,25.223951
8802,26.58,25.31583
8803,26.56,25.454191
8804,26.122,25.62061
8805,26.15,25.737465
8806,26.17,25.79199
8807,26.184,25.798716
8808,26.206,25.78376
8809,26.21,25.772018
8810,26.23,25.760714
8811,26.244,25.749023
8812,26.255,25.737684
8813,27.800001,25.729229
8814,27.800001,25.907124
8815,27.800001,26.269766
8816,27.800001,26.728603
8817,27.800001,27.200176
8818,27.26,27.59932
8819,27.016,27.869328
8820,26.774,27.988806
8821,26.68,27.965883
8822,26.616,27.831575
8823,26.576,27.628136
8824,26.557999,27.345263
8825,26.57,27.051207
8826,26.578001,26.792133
8827,26.584,26.613497
8828,26.602,26.486528
8829,26.626,26.417324
8830,26.642,26.397915
8831,26.68,26.411575
8832,26.703999,26.436663
8833,26.706001,26.471489
8834,26.706001,26.508175
8835,26.703999,26.543388
8836,26.712,26.572794
8837,26.717999,26.596334
8838,26.724,26.615646
8839,26.731998,26.632034
8840,26.752,26.645966
8841,26.745998,26.659246
8842,26.748,26.671045
8843,26.74,26.681099
8844,26.74,26.688753
8845,26.75,26.694414
8846,26.74,26.699759
8847,26.752,26.70336
8848,26.75,26.706541
8849,26.754,26.709154
8850,26.768,26.711391
8851,26.778,26.715113
8852,26.788,26.721397
8853,26.808,26.731012
8854,26.852001,26.74497
8855,26.876,26.765884
8856,26.896,26.794287
8857,26.93,26.82855
8858,27.001999,26.868221
8859,27.460001,26.917265
8860,27.146,27.024431
8861,27.204,27.146236
8862,27.268,27.259573
8863,27.33,27.36257
8864,27.406,27.451815
8865,27.471998,27.548178
8866,27.514,27.65114
8867,27.55,27.756779
8868,27.596,27.85663
8869,27.632,27.946861
8870,27.671999,28.02608
8871,27.71,28.10586
8872,27.748001,28.18957
8873,27.79,28.277752
8874,27.826,28.353672
8875,27.854,28.426079
8876,27.878,28.495096
8877,27.888,28.560524
8878,27.921999,28.619377
8879,27.944002,28.652687
8880,27.956,28.684351
8881,27.980001,28.713648
8882,27.998001,28.731615
8883,28.199999,28.74833
8884,28.22,28.785492
8885,28.36,28.843504
8886,28.46,28.902462
8887,28.7,28.902308
8888,28.560001,28.903198
8889,28.106,28.904318
8890,28.66,28.904226
8891,28.339998,28.903988
8892,27.976002,28.90271
8893,27.946,28.898518
8894,27.897999,28.890038
8895,27.86,28.878284
8896,27.809998,28.749159
8897,27.763998,28.650612
8898,27.699999,28.584902
8899,27.632,28.533966
8900,27.572,28.485008
8901,27.532,28.434296
8902,27.493998,28.38106
8903,27.453999,28.33409
8904,27.404,28.274002
8905,27.36,28.205072
8906,27.336,28.132502
8907,27.322,28.049784
8908,27.302,27.972998
8909,27.26,27.906174
8910,27.237999,27.846237
8911,27.202,27.790934
8912,27.196,27.736841
8913,27.172,27.685488
8914,27.144001,27.638073
8915,27.119999,27.593561
8916,27.105999,27.550735
8917,27.86,27.508713
8918,27.78,27.557234
8919,27.619999,27.688154
8920,27.480001,27.843344
8921,27.42,27.972464
8922,27.38,28.040623
8923,27.22,28.064352
8924,27.1,28.045874
8925,26.987999,27.985271
8926,26.991999,27.878414
8927,26.991999,27.736933
8928,27.08,27.577314
8929,27.06,27.438366
8930,27.16,27.34082
8931,27.32,27.304321
8932,27.34,27.318766
8933,27.300001,27.371286
8934,27.439999,27.444283
8935,27.52,27.538055
8936,27.34,27.649315
8937,27.24,27.742271
8938,27.06,27.794836
8939,26.987999,27.784544
8940,26.994,27.717674
8941,26.98,27.62048
8942,26.962,27.513
8943,26.948,27.408152
8944,26.935999,27.313364
8945,26.928,27.228664
8946,26.92,27.154676
8947,26.914,27.098457
8948,26.9,27.065062
8949,26.884,27.047615
8950,26.886,27.03317
8951,26.872,27.019064
8952,26.87,27.00187
8953,26.862,26.985018
8954,26.858,26.970161
8955,26.855999,26.95636
8956,26.838001,26.943945
8957,26.82,26.931187
8958,26.808,26.916542
8959,26.788,26.89975
8960,26.596,26.467552
8961,26.596,26.462435
8962,26.59,26.457014
8963,26.59,26.451078
8964,26.588,26.44495
8965,26.588,26.439178
8966,26.588,26.433935
8967,26.59,26.429781
8968,26.584,26.426682
8969,26.58,26.42393
8970,26.571999,26.420887
8971,26.57,26.416876
8972,26.564001,26.411957
8973,26.557999,26.40624
8974,26.557999,26.3993
8975,26.56,26.392097
8976,26.56,26.385345
8977,26.564001,26.379717
8978,26.57,26.375813
8979,26.566666,26.374342
8980,26.57,26.374525
8981,26.57,26.376099
8982,26.566,26.378336
8983,26.56,26.380316
8984,26.553999,26.381123
8985,26.552,26.379986
8986,26.55,26.376959
8987,26.548,26.372644
8988,26.55,26.367691
8989,26.548,26.362938
8990,26.548,26.358591
8991,26.546001,26.354881
8992,26.538,26.351751
8993,26.532,26.348196
8994,26.529999,26.343882
8995,26.528,26.338871
8996,26.524,26.333431
8997,26.528,26.327684
8998,26.529999,26.322498
8999,26.528,26.318462
9000,26.529999,26.31538
9001,26.528,26.313398
9002,26.528,26.312172
9003,26.534,26.311523
9004,26.542,26.312138
9005,26.529999,26.314608
9006,26.528,26.316969
9007,26.532,26.318188
9008,26.532,26.318605
9009,26.526,26.318504
9010,26.524,26.317842
9011,26.52,26.316498
9012,26.52,26.31405
9013,26.524,26.310732
9014,26.52,26.307692
9015,26.518,26.304823
9016,26.514,26.302269
9017,26.515999,26.299625
9018,26.52,26.296951
9019,26.526,26.294842
9020,26.528,26.294556
9021,26.532,26.296228
9022,26.539999,26.299372
9023,26.553999,26.303982
9024,26.571999,26.311033
9025,26.596,26.321955
9026,26.638,26.33826
9027,26.696,26.362637
9028,26.756,26.39842
9029,26.828,26.447979
9030,26.904,26.513105
9031,26.954,26.59449
9032,27.1,26.688112
9033,27.56,26.800234
9034,27.386,26.973986
9035,27.142,27.174404
9036,27.198,27.339094
9037,27.244,27.454634
9038,27.29,27.526129
9039,27.324,27.581081
9040,27.364,27.634418
9041,27.414,27.685263
9042,27.453999,27.731894
9043,27.498001,27.773422
9044,27.544,27.813335
9045,27.594,27.865164
9046,27.628,27.938587
9047,27.684002,28.028769
9048,27.734001,28.115389
9049,27.766,28.197443
9050,27.809998,28.279833
9051,27.842,28.361822
9052,27.88,28.4414
9053,27.932,28.517977
9054,27.973999,28.593952
9055,28.098,28.657595
9056,28.36,28.719584
9057,28.74,28.81671
9058,28.248,28.918499
9059,28.128,28.917545
9060,28.156,28.915659
9061,28.178,28.913267
9062,28.203999,28.910358
9063,28.231998,28.907158
9064,28.248,28.903418
9065,28.250002,28.89749
9066,28.265999,28.886477
9067,28.276,28.871445
9068,28.287998,28.857136
9069,28.304,28.854313
9070,28.319998,28.864437
9071,28.319998,28.878464
9072,28.342001,28.879728
9073,28.361998,28.877792
9074,28.366001,28.876034
9075,28.386,28.874563
9076,28.4,28.87366
9077,28.396,28.873163
9078,28.398,28.872627
9079,28.4,28.871807
9080,28.4,28.87096
9081,28.408,28.86999
9082,28.408,28.86903
9083,28.41,28.868034
9084,28.416,28.866852
9085,28.428,28.865456
9086,28.452,28.86433
9087,28.477999,28.863482
9088,28.49,28.862974
9089,28.5,28.863102
9090,28.510002,28.863491
9091,28.522,28.86376
9092,28.528002,28.863985
9093,28.55,28.86419
9094,28.556002,28.864353
9095,28.565998,28.864395
9096,28.584002,28.863914
9097,28.595999,28.862856
9098,28.606,28.861414
9099,28.607998,28.860048
9100,28.613998,28.859098
9101,28.607998,28.858492
9102,28.61,28.85782
9103,28.621998,28.857042
9104,28.630001,28.856138
9105,28.635998,28.855188
9106,28.62,28.85419
9107,28.603998,28.85324
9108,28.606,28.852072
9109,28.612001,28.850975
9110,28.61,28.850258
9111,28.584002,28.849855
9112,28.575998,28.849625
9113,28.560001,28.849272
9114,28.556002,28.848633
9115,28.55,28.847673
9116,28.542002,28.846952
9117,28.522,28.8469
9118,28.519999,28.8473
9119,28.519999,28.84765
9120,28.501999,28.847551
9121,28.49,28.847387
9122,28.486,28.847834
9123,28.473999,28.84878
9124,28.477999,28.849752
9125,28.47,28.850317
9126,28.452,28.850843
9127,28.448,28.8513
9128,28.456,28.851934
9129,28.462,28.85258
9130,28.468,28.85315
9131,28.472,28.853714
9132,28.487999,28.854641
9133,28.494,28.855675
9134,28.5,28.856459
9135,28.505999,28.857145
9136,28.504,28.857965
9137,28.501999,28.858852
9138,28.510002,28.85978
9139,28.515999,28.86018
9140,28.504,28.859953
9141,28.5,28.859455
9142,28.49,28.858885
9143,28.49,28.858109
9144,28.472,28.857216
9145,28.458,28.856335
9146,28.442,28.855711
9147,28.434,28.85518
9148,28.426,28.854702
9149,28.432,28.854202
9150,28.414,28.853651
9151,28.42,28.853354
9152,28.416,28.853506
9153,28.426,28.853949
9154,28.42,28.854414
9155,28.42,28.855211
9156,28.41,28.856277
9157,28.389997,28.857592
9158,28.361998,28.85856
9159,28.333998,28.859161
9160,28.310001,28.859295
9161,28.292002,28.85924
9162,28.254002,28.858944
9163,28.22,28.85846
9164,28.18,28.857435
9165,28.146,28.856445
9166,28.11,28.855528
9167,28.7,28.85513
9168,28.599998,28.8565
9169,28.36,28.859688
9170,28.015999,28.863373
9171,27.967999,28.866158
9172,27.958002,28.867624
9173,27.939999,28.868687
9174,27.924,28.792332
9175,27.911999,28.728485
9176,27.904,28.69763
9177,27.907999,28.676458
9178,27.9,28.652298
9179,27.883999,28.633074
9180,27.878,28.626823
9181,27.876,28.638878
9182,27.878,28.648573
9183,27.86,28.651865
9184,27.854,28.648201
9185,27.852,28.643417
9186,27.854,28.63821
9187,27.848,28.633263
9188,27.85,28.629644
9189,27.838,28.62759
9190,27.836,28.625631
9191,27.832,28.62271
9192,27.834,28.61902
9193,27.83,28.615414
9194,27.828001,28.613106
9195,27.824,28.611523
9196,27.828001,28.610033
9197,27.828001,28.608358
9198,27.824,28.607496
9199,27.834,28.607012
9200,27.822,28.608025
9201,27.824,28.608564
9202,27.82,28.608335
9203,27.816,28.60713
9204,27.816,28.604706
9205,27.808,28.602375
9206,27.804,28.599442
9207,27.803333,28.595911
9208,28.292002,28.592129
9209,28.292002,28.64554
9210,28.292002,28.75585
9211,28.292002,28.884472
9212,28.292002,28.902939
9213,28.292002,28.905628
9214,28.292002,28.907955
9215,28.250002,28.910221
9216,27.809998,28.586088
9217,27.802,28.588633
9218,27.806,28.590477
9219,27.802,28.591427
9220,27.804,28.590569
9221,27.795998,28.589094
9222,27.788,28.587385
9223,27.786001,28.58445
9224,27.784,28.580486
9225,27.792,28.575819
9226,27.795998,28.572779
9227,27.788,28.572578
9228,27.784,28.57367
9229,27.800001,28.574234
9230,27.802,28.574905
9231,27.795998,28.576797
9232,27.788,28.579494
9233,27.786001,28.581047
9234,27.792,28.579983
9235,27.803333,28.577774
9236,27.800001,28.577427
9237,27.79,28.579472
9238,27.79,28.581266
9239,27.794,28.58129
9240,27.79,28.579727
9241,27.794,28.577633
9242,27.786001,28.576853
9243,27.79,28.576674
9244,27.79,28.576202
9245,27.784,28.575537
9246,27.786001,28.574007
9247,27.804,28.572733
9248,27.808,28.573929
9249,27.822,28.57819
9250,27.806,28.585413
9251,27.816,28.59187
9252,27.818,28.596115
9253,27.826,28.598906
9254,27.822,28.601225
9255,27.802,28.604345
9256,27.794,28.604254
9257,27.781998,28.600042
9258,27.794,28.591116
9259,27.816,28.582157
9260,27.812,28.579327
9261,27.809998,28.582417
9262,27.814001,28.58791
9263,27.828001,28.592535
9264,27.818,28.59617
9265,27.822,28.599348
9266,27.826,28.60245
9267,27.83,28.605839
9268,27.838,28.608595
9269,27.836,28.611841
9270,27.828001,28.6149
9271,27.836,28.616354
9272,27.84,28.616957
9273,27.846,28.617704
9274,27.854,28.619417
9275,27.866,28.623335
9276,27.883999,28.629519
9277,27.914,28.638536
9278,27.953999,28.651608
9279,27.97,28.67147
9280,27.984,28.69611
9281,28.018002,28.72145
9282,28.300001,28.746243
9283,28.640001,28.799826
9284,28.539999,28.901093
9285,28.14,28.903677
9286,28.176,28.905243
9287,28.212,28.90524
9288,28.231998,28.903841
9289,28.250002,28.901722
9290,28.269999,28.89971
9291,28.293999,28.896828
9292,28.329998,28.890076
9293,28.357998,28.876892
9294,28.368,28.861198
9295,28.432,28.852432
9296,28.292002,28.85886
9297,27.63,28.87267
9298,26.84,28.878117
9299,26.308,28.76236
9300,25.772,28.3176
9301,25.454,27.758116
9302,25.288,27.19376
9303,25.07,26.561686
9304,24.834,25.853905
9305,24.685999,25.231987
9306,24.550001,24.627865
9307,24.466,24.023603
9308,24.358,23.526085
9309,24.306,23.140364
9310,24.27,22.84169
9311,24.22,22.550657
9312,24.164,22.30109
9313,24.268,22.09163
9314,24.668,21.91724
9315,24.58,21.849798
9316,24.052,21.86699
9317,23.94,21.862461
9318,23.928,21.779797
9319,23.93,21.633543
9320,23.921999,21.455431
9321,23.898,21.299482
9322,23.89,21.167717
9323,23.81,21.057596
9324,23.838001,20.961975
9325,23.848,20.882126
9326,23.796,20.80309
9327,23.710001,20.691982
9328,23.692001,20.54743
9329,23.638,20.426321
9330,23.62,20.343046
9331,23.618,20.262365
9332,23.562,20.182825
9333,23.522,20.100626
9334,23.446001,20.015184
9335,23.422,19.917015
9336,23.478,19.811447
9337,23.438,19.717428
9338,23.425999,19.628569
9339,23.383999,19.549587
9340,23.342,19.475666
9341,23.274,19.396025
9342,23.274,19.301592
9343,23.283998,19.200525
9344,23.529999,19.105259
9345,24.228,19.069492
9346,24.716,19.232113
9347,25.344,19.541718
9348,25.622,20.044958
9349,26.137999,20.69904
9350,26.36,21.459263
9351,26.566666,22.229074
9352,27.122,23.022907
9353,27.122,23.817263
9354,27.122,24.602238
9355,27.322,25.370605
9356,27.57,26.078934
9357,27.82,26.742073
9358,28.16,27.196997
9359,27.956,27.627073
9360,27.2,28.014112
9361,26.421999,28.243437
9362,25.958,28.218103
9363,25.47,27.907295
9364,25.23,27.387955
9365,24.872,26.78006
9366,24.606,26.100187
9367,24.492,25.37414
9368,24.334,24.63113
9369,24.2,23.921904
9370,24.304,23.307266
9371,24.168,22.839987
9372,24.140001,22.481136
9373,24.6,22.201565
9374,23.956,22.02335
9375,23.822,21.853092
9376,23.817999,21.671888
9377,23.794,21.481497
9378,23.788,21.27921
9379,23.726,21.089275
9380,23.65,20.901825
9381,23.626,20.73301
9382,23.622,20.584234
9383,23.6,20.44946
9384,23.508,20.321747
9385,23.476,20.190422
9386,23.436,20.033676
9387,23.364,19.86115
9388,23.314001,19.738249
9389,23.396,19.610676
9390,23.378,19.485504
9391,23.348,19.384855
9392,23.358,19.303696
9393,23.304,19.242018
9394,23.294,19.178108
9395,23.286001,19.108921
9396,23.276001,19.037485
9397,23.256,18.968157
9398,23.151999,18.909252
9399,23.130001,18.837332
9400,23.539999,18.752726
9401,23.474,18.744497
9402,23.977999,18.803596
9403,24.536,18.988012
9404,25.086,19.293938
9405,25.314,19.746433
9406,25.614,20.334373
9407,25.877998,21.007685
9408,26.234,21.716705
9409,26.36,22.421535
9410,26.515999,23.132425
9411,26.66,23.802532
9412,26.782,24.471964
9413,26.908,25.116262
9414,27.397999,25.677008
9415,27.15,26.177757
9416,27.232,26.538612
9417,27.302,26.845043
9418,27.355999,27.101082
9419,27.424,27.30594
9420,27.506,27.485477
9421,27.538,27.647821
9422,27.562,27.785553
9423,27.598,27.897955
9424,27.642,27.99104
9425,27.668,28.067522
9426,27.692,28.140015
9427,27.713999,28.212456
9428,27.698002,28.28621
9429,27.668,28.340416
9430,27.626,28.377695
9431,27.568,28.394161
9432,27.518,28.387585
9433,27.466,28.3599
9434,27.43,28.313503
9435,27.39,28.252045
9436,27.358,28.180492
9437,27.328001,28.103876
9438,27.306,28.026583
9439,27.29,27.95242
9440,27.274,27.885302
9441,27.246,27.827065
9442,27.22,27.775925
9443,27.202,27.729424
9444,27.186,27.686167
9445,27.179998,27.645477
9446,27.168,27.60878
9447,27.156,27.576128
9448,27.140001,27.546923
9449,27.137999,27.519531
9450,27.133999,27.494312
9451,27.126001,27.472216
9452,27.108,27.453478
9453,27.265999,27.436472
9454,27.582,27.439077
9455,27.88,27.497932
9456,27.739998,27.638817
9457,27.52,27.820055
9458,27.4,27.97524
9459,27.42,28.067135
9460,27.2,28.10283
9461,27.1,28.08427
9462,27.016,28.017532
9463,26.984,27.908108
9464,26.984,27.762188
9465,27.237999,27.600716
9466,27.64,27.4741
9467,27.424,27.454155
9468,27.126001,27.511211
9469,27.123999,27.568968
9470,27.699999,27.588985
9471,27.38,27.642368
9472,26.727999,26.71412
9473,26.720001,26.704557
9474,26.720001,26.695463
9475,26.717999,26.68687
9476,26.712,26.678856
9477,26.720001,26.671234
9478,26.73,26.665678
9479,26.720001,26.66342
9480,26.71,26.662907
9481,26.71,26.661648
9482,26.708,26.659166
9483,26.702,26.655783
9484,26.699999,26.651634
9485,26.703999,26.647112
9486,26.699999,26.642965
9487,26.694,26.638882
9488,26.698,26.634293
9489,26.708,26.62979
9490,26.71,26.627222
9491,26.707499,26.627495
9492,26.703999,26.629507
9493,26.698,26.631348
9494,26.698,26.63177
9495,26.685999,26.631083
9496,26.682,26.628378
9497,26.671999,26.623701
9498,26.675999,26.61692
9499,26.678,26.609148
9500,26.674,26.601673
9501,26.682,26.594734
9502,26.675999,26.590002
9503,26.671999,26.586775
9504,26.664,26.584005
9505,26.66,26.580647
9506,26.66,26.576313
9507,26.664,26.57171
9508,26.664,26.567902
9509,26.671999,26.56488
9510,26.671999,26.563477
9511,26.671999,26.56341
9512,26.674,26.564287
9513,26.671999,26.566048
9514,26.671999,26.568052
9515,26.664,26.57034
9516,26.66,26.571426
9517,26.654,26.57062
9518,26.64,26.567526
9519,26.642,26.561287
9520,26.646,26.553268
9521,26.642,26.545446
9522,26.636,26.53833
9523,26.64,26.531775
9524,26.644,26.526005
9525,26.648,26.521801
9526,26.64,26.51997
9527,26.656,26.51932
9528,26.682,26.520918
9529,26.703999,26.527363
9530,26.717999,26.540096
9531,26.74,26.558578
9532,26.764,26.581907
9533,26.776,26.609962
9534,26.792,26.6409
9535,26.824,26.673342
9536,26.85,26.708214
9537,26.87,26.746159
9538,26.928,26.786072
9539,27.09,26.830803
9540,27.502,26.895496
9541,27.176,27.023628
9542,27.265999,27.164654
9543,27.346,27.2965
9544,27.416,27.417746
9545,27.474,27.527964
9546,27.536,27.644415
9547,27.623999,27.762604
9548,27.731998,27.882658
9549,27.795998,28.00476
9550,27.855999,28.1265
9551,27.930002,28.245737
9552,27.842,28.372452
9553,27.518,28.489414
9554,26.598,28.54905
9555,25.928,28.407661
9556,25.484,28.041956
9557,25.11,27.53064
9558,24.652,26.855803
9559,24.35,26.08057
9560,24.254,25.288483
9561,24.5,24.454348
9562,23.921999,23.732489
9563,23.826,23.102802
9564,23.67,22.541927
9565,23.529999,22.05303
