,Truth,Prediction
8833,27.704,27.772118
8834,27.694,27.773289
8835,27.706,27.77386
8836,27.72,27.774067
8837,27.738,27.774197
8838,27.75,27.774363
8839,27.741999,27.774534
8840,27.762001,27.774632
8841,27.765999,27.77476
8842,27.772001,27.774874
8843,27.776001,27.774977
8844,27.772001,27.775064
8845,27.796,27.775106
8846,27.806,27.77522
8847,27.806,27.775356
8848,27.814,27.77546
8849,27.816,27.775557
8850,27.844,27.775633
8851,27.85,27.775791
8852,27.886,27.775944
8853,27.914001,27.776194
8854,27.949999,27.776499
8855,27.956,27.776869
8856,28.009998,27.777174
8857,28.460001,27.777584
8858,28.274,27.779613
8859,28.126001,27.779531
8860,28.17,27.779758
8861,28.22,27.7799
8862,28.246,27.779877
8863,28.241999,27.779789
8864,28.234001,27.77974
8865,28.208,27.779734
8866,28.216,27.779793
8867,28.214,27.779821
8868,28.231998,27.77984
8869,28.246,27.779812
8870,28.272001,27.779758
8871,28.289999,27.779673
8872,28.306,27.779581
8873,28.301998,27.779497
8874,28.314001,27.779459
8875,28.336,27.77942
8876,28.348001,27.779358
8877,28.36,27.779293
8878,28.382,27.779232
8879,28.42,27.779156
8880,28.438002,27.779034
8881,28.45,27.778921
8882,28.444002,27.778833
8883,28.422,27.778805
8884,28.348001,27.778843
8885,28.264,27.77903
8886,28.176,27.779333
8887,28.386,27.779705
8888,28.004,27.7795
8889,27.914001,27.78006
8890,27.866001,27.779924
8891,27.824001,27.778635
8892,27.78,27.777576
8893,27.744,27.7767
8894,27.684,27.775965
8895,27.61,27.77524
8896,27.504,27.774437
8897,27.428,27.771715
8898,27.362001,27.767324
8899,27.322,27.763054
8900,27.268,27.759356
8901,27.208,27.755947
8902,27.146,27.752604
8903,27.404,27.749214
8904,27.54,27.750862
8905,27.36,27.755331
8906,27.038,27.756329
8907,26.974,27.751146
8908,26.962002,27.74501
8909,26.956,27.740177
8910,26.926,27.736881
8911,26.908,27.734364
8912,26.912,27.73243
8913,26.934,27.731228
8914,26.944,27.730871
8915,26.93,27.730965
8916,26.916,27.730907
8917,26.898,27.730604
8918,26.886002,27.730043
8919,26.864,27.729395
8920,26.844,27.728556
8921,26.828001,27.727589
8922,26.82,27.726604
8923,26.804,27.725763
8924,26.792,27.724932
8925,26.772,27.724142
8926,26.766,27.72326
8927,26.756,27.722507
8928,26.75,27.72183
8929,26.74,27.721264
8930,26.736,27.72072
8931,26.724,27.720266
8932,26.71,27.719769
8933,26.704,27.719177
8934,26.7,27.71863
8935,26.696,27.718182
8936,26.688,27.717817
8937,26.69,27.717443
8938,26.69,27.717205
8939,26.69,27.717062
8940,26.69,27.716978
8941,26.688,27.716934
8942,26.696,27.716877
8943,26.692001,27.71696
8944,26.69,27.71699
8945,26.69,27.716967
8946,26.688,27.716936
8947,26.682001,27.716885
8948,26.69,27.716743
8949,26.69,27.716751
8950,26.685999,27.71679
8951,26.684,27.716759
8952,26.676,27.716692
8953,26.68,27.716505
8954,26.676,27.71641
8955,26.666,27.716295
8956,26.654001,27.71605
8957,26.644001,27.715649
8958,26.65,27.715168
8959,26.646,27.714895
8960,26.628,27.713057
8961,26.628,27.713142
8962,26.626,27.71321
8963,26.614,27.71322
8964,26.624,27.713022
8965,26.628,27.712996
8966,26.62,27.713078
8967,26.614,27.713032
8968,26.614,27.712875
8969,26.618,27.712736
8970,26.614,27.712706
8971,26.61,27.712643
8972,26.62,27.712526
8973,26.61,27.71259
8974,26.62,27.712517
8975,26.614,27.712593
8976,26.612,27.712584
8977,26.606667,27.712528
8978,26.616001,27.71239
8979,26.624,27.712425
8980,26.616001,27.712614
8981,26.614,27.712658
8982,26.616001,27.712624
8983,26.612,27.712616
8984,26.616001,27.712551
8985,26.612,27.712555
8986,26.606,27.71251
8987,26.608002,27.71237
8988,26.614,27.71228
8989,26.61,27.712322
8990,26.606,27.712318
8991,26.604,27.71224
8992,26.602,27.712135
8993,26.616001,27.712023
8994,26.618,27.712164
8995,26.61,27.712353
8996,26.61,27.712374
8997,26.602,27.71235
8998,26.62,27.712196
8999,26.614,27.712343
9000,26.602,27.71242
9001,26.604,27.712269
9002,26.606,27.71214
9003,26.61,27.712084
9004,26.602,27.712124
9005,26.598,27.712046
9006,26.598,27.7119
9007,26.598,27.711779
9008,26.6,27.711699
9009,26.604,27.71168
9010,26.606,27.711744
9011,26.604,27.711842
9012,26.606,27.711887
9013,26.598,27.71194
9014,26.596,27.711851
9015,26.596,27.711725
9016,26.598,27.711624
9017,26.606,27.711592
9018,26.602,27.71171
9019,26.608002,27.711763
9020,26.606,27.711885
9021,26.614,27.711956
9022,26.632,27.712124
9023,26.652,27.712555
9024,26.69,27.713245
9025,26.72,27.714409
9026,26.764,27.715836
9027,26.816002,27.717627
9028,26.876001,27.719835
9029,26.95,27.72248
9030,27.138,27.72567
9031,27.68,27.731092
9032,27.274,27.744125
9033,27.174,27.748777
9034,27.23,27.74868
9035,27.298,27.748446
9036,27.366,27.74933
9037,27.442,27.7513
9038,27.51,27.754171
9039,27.566,27.757524
9040,27.630001,27.760942
9041,27.684,27.764431
9042,27.714,27.76782
9043,27.758,27.770721
9044,27.802,27.773401
9045,27.838001,27.774466
9046,27.888,27.775045
9047,27.930002,27.775646
9048,27.972,27.776245
9049,28.12,27.776834
9050,28.5,27.777822
9051,28.342001,27.779589
9052,28.133999,27.779234
9053,28.168001,27.779568
9054,28.200003,27.779816
9055,28.231998,27.77989
9056,28.248,27.779844
9057,28.262001,27.779768
9058,28.286,27.779692
9059,28.301998,27.7796
9060,28.320002,27.779514
9061,28.324,27.779432
9062,28.358002,27.779379
9063,28.364,27.779284
9064,28.380001,27.779213
9065,28.390001,27.779146
9066,28.392,27.779089
9067,28.387999,27.779058
9068,28.394,27.779053
9069,28.396002,27.779043
9070,28.406002,27.779036
9071,28.414,27.77901
9072,28.434,27.778978
9073,28.434,27.77892
9074,28.463999,27.778881
9075,28.462,27.778801
9076,28.460001,27.778753
9077,28.458,27.778736
9078,28.458,27.778738
9079,28.473999,27.778742
9080,28.458,27.778713
9081,28.44,27.778725
9082,28.432,27.778776
9083,28.444002,27.778828
9084,28.45,27.778833
9085,28.442,27.778816
9086,28.452,27.77882
9087,28.495998,27.778803
9088,28.518,27.7787
9089,28.536001,27.77858
9090,28.523998,27.778473
9091,28.53,27.778439
9092,28.532,27.77842
9093,28.543999,27.77841
9094,28.56,27.778381
9095,28.578,27.778332
9096,28.586,27.778261
9097,28.598,27.778204
9098,28.600002,27.778147
9099,28.608,27.778112
9100,28.608,27.77808
9101,28.612001,27.778063
9102,28.604,27.77805
9103,28.604,27.778059
9104,28.609999,27.778069
9105,28.608,27.778063
9106,28.588,27.778063
9107,28.584002,27.778103
9108,28.606,27.778141
9109,28.606,27.778118
9110,28.604,27.778095
9111,28.58,27.778086
9112,28.584002,27.77813
9113,28.598,27.778158
9114,28.556,27.778141
9115,28.508001,27.778214
9116,28.473999,27.778366
9117,28.424,27.778538
9118,28.384,27.778742
9119,28.352001,27.778944
9120,28.332,27.779121
9121,28.322,27.779257
9122,28.328,27.779345
9123,28.332,27.77937
9124,28.320002,27.779362
9125,28.314001,27.779373
9126,28.338,27.779394
9127,28.36,27.779356
9128,28.377998,27.77928
9129,28.380001,27.77919
9130,28.387999,27.779135
9131,28.397999,27.77909
9132,28.444002,27.779049
9133,28.43,27.778934
9134,28.43,27.778883
9135,28.45,27.77887
9136,28.482,27.778826
9137,28.498001,27.778732
9138,28.51,27.778639
9139,28.506,27.778563
9140,28.49,27.77853
9141,28.482,27.778553
9142,28.484,27.778593
9143,28.473999,27.778618
9144,28.447998,27.77865
9145,28.446001,27.778723
9146,28.435999,27.778776
9147,28.408,27.778822
9148,28.396002,27.778906
9149,28.418001,27.778982
9150,28.434,27.778978
9151,28.435999,27.77893
9152,28.422,27.778889
9153,28.416002,27.778894
9154,28.404,27.778917
9155,28.386,27.778957
9156,28.368002,27.77902
9157,28.339998,27.779097
9158,28.316,27.7792
9159,28.284,27.77931
9160,28.250002,27.77944
9161,28.218,27.779583
9162,28.192,27.77973
9163,28.168001,27.779865
9164,28.138,27.779985
9165,28.126001,27.780107
9166,28.724003,27.7802
9167,28.739998,27.77902
9168,28.640001,27.778101
9169,28.44,27.77782
9170,28.320002,27.778185
9171,28.5,27.778759
9172,28.460001,27.778763
9173,28.44,27.77876
9174,28.380001,27.778797
9175,28.260002,27.778948
9176,28.14,27.779293
9177,28.04,27.779766
9178,28.018002,27.780254
9179,27.998,27.780142
9180,27.994,27.77939
9181,27.990002,27.778887
9182,27.984001,27.778564
9183,27.984001,27.77835
9184,27.977999,27.778217
9185,27.970001,27.778118
9186,27.974,27.778023
9187,27.966,27.777971
9188,27.964,27.77791
9189,27.961998,27.77786
9190,27.970001,27.777819
9191,27.961998,27.77782
9192,27.961998,27.777802
9193,27.958002,27.777782
9194,27.956,27.777754
9195,27.966,27.777723
9196,27.952002,27.777739
9197,27.949999,27.777706
9198,27.942001,27.777666
9199,27.939999,27.777603
9200,27.942001,27.777548
9201,27.939999,27.777514
9202,27.938,27.777489
9203,27.936,27.777464
9204,27.934,27.77744
9205,27.926,27.777412
9206,27.928,27.777365
9207,27.928,27.777332
9208,27.924,27.777311
9209,27.928,27.777283
9210,27.926,27.777279
9211,27.924,27.77727
9212,27.926,27.777258
9213,27.926,27.777256
9214,27.926,27.777256
9215,27.920002,27.777256
9216,27.922,27.7773
9217,27.922,27.777273
9218,27.916,27.777248
9219,27.922,27.777206
9220,27.916,27.777197
9221,27.920002,27.777174
9222,27.916,27.777168
9223,27.916,27.777155
9224,27.920002,27.777142
9225,27.916,27.77715
9226,27.911999,27.777142
9227,27.916,27.777119
9228,27.918,27.777115
9229,27.922,27.777122
9230,27.920002,27.777147
9231,27.920002,27.77716
9232,27.907999,27.777166
9233,27.913334,27.777126
9234,27.911999,27.777103
9235,27.907999,27.77709
9236,27.911999,27.777065
9237,27.916,27.77706
9238,27.914001,27.777077
9239,27.914001,27.777084
9240,27.911999,27.77709
9241,27.904001,27.777082
9242,27.911999,27.777046
9243,27.911999,27.777044
9244,27.910002,27.77705
9245,27.920002,27.777048
9246,27.911999,27.777082
9247,27.907999,27.777086
9248,27.910002,27.777065
9249,27.904001,27.777054
9250,27.9,27.777025
9251,27.904001,27.776983
9252,27.910002,27.776966
9253,27.910002,27.776983
9254,27.901999,27.777002
9255,27.904001,27.776987
9256,27.904001,27.776976
9257,27.906,27.776966
9258,27.911999,27.77697
9259,27.904001,27.776999
9260,27.906,27.77699
9261,27.910002,27.776987
9262,27.916,27.777
9263,27.914001,27.777039
9264,27.904001,27.777061
9265,27.901999,27.777039
9266,27.901999,27.777
9267,27.904001,27.776974
9268,27.914001,27.776962
9269,27.916,27.776997
9270,27.910002,27.777039
9271,27.911999,27.777048
9272,27.914001,27.777054
9273,27.920002,27.777067
9274,27.928,27.777102
9275,27.930002,27.777159
9276,27.938,27.777214
9277,27.952002,27.777285
9278,27.964,27.777391
9279,27.986,27.777523
9280,28.380001,27.777706
9281,28.264,27.779348
9282,28.226,27.779701
9283,28.320002,27.77965
9284,28.458,27.77949
9285,28.584002,27.779108
9286,28.717999,27.7786
9287,28.84,27.778015
9288,28.918,27.777418
9289,28.948,27.776915
9290,29.148,27.776585
9291,29.58,27.776007
9292,29.286001,27.7747
9293,29.203999,27.774467
9294,29.289999,27.774694
9295,29.376,27.774734
9296,29.122,27.774551
9297,28.382,27.774963
9298,27.182,27.776869
9299,25.845999,27.780596
9300,24.818,27.768461
9301,23.741999,27.713224
9302,23.092001,27.256319
9303,22.34,26.673666
9304,21.768002,26.122297
9305,21.364,25.62492
9306,21.09,25.20144
9307,20.748001,24.85939
9308,20.514,24.56654
9309,20.288,24.321398
9310,20.278,24.112307
9311,20.546,23.965738
9312,20.806,23.921118
9313,20.657999,23.958801
9314,20.298,23.97912
9315,20.214,23.925545
9316,20.522,23.854042
9317,20.66,23.852888
9318,20.556,23.893166
9319,20.524,23.913689
9320,21.156,23.91841
9321,21.226,24.031229
9322,20.914,24.151457
9323,20.364,24.185663
9324,20.438,24.09232
9325,21.136,24.00745
9326,21.136,24.072056
9327,20.6,24.154139
9328,20.8,24.122663
9329,21.178,24.108936
9330,21.258001,24.170408
9331,21.248,24.247147
9332,20.816,24.305159
9333,21.237999,24.266323
9334,21.302,24.290442
9335,21.196001,24.334194
9336,20.68,24.352013
9337,20.546,24.2671
9338,21.156,24.156908
9339,21.268,24.179138
9340,21.220001,24.24619
9341,20.912,24.297266
9342,20.784,24.276005
9343,21.256,24.220688
9344,21.768002,24.256443
9345,22.726,24.39469
9346,23.59,24.688585
9347,24.153334,25.090405
9348,27.303999,25.506931
9349,27.303999,26.348026
9350,27.303999,27.055395
9351,27.303999,27.54212
9352,27.303999,27.716478
9353,27.216002,27.732534
9354,27.232,27.740192
9355,27.358,27.744118
9356,27.449999,27.748133
9357,27.514,27.752506
9358,27.6,27.75676
9359,27.254002,27.761154
9360,26.161999,27.758862
9361,25.016,27.738262
9362,23.958,27.679176
9363,22.71,27.229105
9364,21.902,26.616451
9365,21.210001,25.99622
9366,20.82,25.418076
9367,20.94,24.934418
9368,21.434,24.623102
9369,21.558,24.522867
9370,21.556,24.520416
9371,21.142,24.540934
9372,21.222,24.487751
9373,21.454,24.44593
9374,21.622,24.459352
9375,21.364,24.51195
9376,21.0,24.513933
9377,21.168,24.439016
9378,21.458,24.3962
9379,21.588001,24.423925
9380,21.356,24.483702
9381,20.792,24.49371
9382,20.789999,24.388954
9383,21.356,24.28512
9384,21.532,24.31016
9385,21.452,24.389774
9386,21.012001,24.446505
9387,21.134,24.404467
9388,21.372,24.372398
9389,21.522,24.393646
9390,21.416,24.44828
9391,20.944,24.477182
9392,21.1,24.408363
9393,21.344,24.362988
9394,21.626,24.378687
9395,21.4,24.45452
9396,21.096,24.483904
9397,21.3,24.44046
9398,21.226,24.428
9399,21.426,24.412968
9400,21.51,24.436966
9401,21.888,24.478468
9402,22.671999,24.57983
9403,23.478,24.805979
9404,23.984,25.141218
9405,24.318,25.49961
9406,24.68,25.824823
9407,25.18,26.117287
9408,25.222,26.409021
9409,25.468,26.628744
9410,25.672,26.814068
9411,25.842001,26.976126
9412,26.01,27.117628
9413,26.298,27.24434
9414,26.218,27.381388
9415,26.308,27.471039
9416,26.402,27.540426
9417,26.484001,27.592
9418,26.539999,27.629452
9419,26.552,27.662235
9420,26.544,27.68646
9421,26.512001,27.701324
9422,26.460001,27.706577
9423,26.41,27.702578
9424,26.372,27.692024
9425,26.34,27.678635
9426,26.316,27.664667
9427,26.284,27.651659
9428,26.268002,27.63889
9429,26.256,27.627827
9430,26.226,27.6188
9431,26.206001,27.609383
9432,26.194,27.600212
9433,26.185999,27.59224
9434,26.178,27.5858
9435,26.172,27.58057
9436,26.166,27.576366
9437,26.178,27.572872
9438,26.182001,27.571384
9439,26.185999,27.571684
9440,26.18,27.572866
9441,26.172,27.573023
9442,26.161999,27.571856
9443,26.16,27.568796
9444,26.154001,27.56584
9445,26.14,27.56271
9446,26.126,27.558065
9447,26.118,27.551994
9448,26.116,27.545887
9449,26.116,27.541073
9450,26.112,27.537844
9451,26.102,27.535183
9452,26.58,27.531712
9453,26.66,27.595743
9454,26.82,27.653368
9455,26.78,27.708174
9456,26.78,27.713991
9457,26.78,27.71753
9458,26.82,27.719578
9459,26.74,27.721367
9460,26.72,27.721325
9461,26.800001,27.720566
9462,26.68,27.721138
9463,26.64,27.719929
9464,26.7,27.718018
9465,26.74,27.717443
9466,26.72,27.717958
9467,26.82,27.718254
9468,26.82,27.720016
9469,26.86,27.721615
9470,26.840002,27.723373
9471,26.78,27.72436
9472,26.118,27.533375
9473,26.12,27.53414
9474,26.122002,27.534721
9475,26.118,27.535437
9476,26.114,27.535337
9477,26.118,27.53441
9478,26.126,27.534191
9479,26.128,27.535522
9480,26.124,27.53719
9481,26.116,27.53783
9482,26.126,27.536743
9483,26.130001,27.53719
9484,26.126,27.538536
9485,26.126,27.539072
9486,26.12,27.539278
9487,26.124,27.538359
9488,26.142,27.538086
9489,26.15,27.541006
9490,26.14,27.545214
9491,26.138,27.546947
9492,26.14,27.54731
9493,26.146002,27.547588
9494,26.142,27.548763
9495,26.148,27.549177
9496,26.148,27.550287
9497,26.156,27.551264
9498,26.156,27.553274
9499,26.146002,27.554985
9500,26.146002,27.55452
9501,26.152,27.553677
9502,26.15,27.553951
9503,26.16,27.554087
9504,26.158,27.555805
9505,26.158,27.557104
9506,26.161999,27.557959
9507,26.164,27.559137
9508,26.166,27.560411
9509,26.158,27.561697
9510,26.161999,27.561321
9511,26.164,27.561317
9512,26.184,27.561733
9513,26.18,27.565437
9514,26.18,27.568258
9515,26.18,27.570118
9516,26.178,27.571262
9517,26.18,27.571602
9518,26.182001,27.571993
9519,26.178,27.572605
9520,26.182001,27.57248
9521,26.188,27.572758
9522,26.19,27.573671
9523,26.184,27.574715
9524,26.184,27.574856
9525,26.2,27.57475
9526,26.220001,27.576353
9527,26.24,27.580105
9528,26.262,27.585531
9529,26.286,27.592293
9530,26.300001,27.60017
9531,26.31,27.607727
9532,26.331999,27.614283
9533,26.354,27.621244
9534,26.412,27.628836
9535,26.484001,27.64084
9536,26.594,27.658485
9537,26.722,27.68465
9538,26.836,27.708614
9539,27.02,27.714375
9540,27.338001,27.721626
9541,27.294,27.732265
9542,27.43,27.739998
9543,27.578001,27.747099
9544,27.710001,27.754438
9545,27.822,27.76188
9546,28.068,27.769037
9547,28.42,27.774965
9548,28.425999,27.777962
9549,28.278,27.779161
9550,28.406002,27.779144
9551,28.552002,27.77901
9552,28.328,27.778637
9553,27.322,27.778856
9554,26.078,27.779472
9555,24.727999,27.76124
9556,23.54,27.709356
9557,22.582,27.196945
9558,22.03,26.538786
9559,21.35,25.950918
9560,21.23,25.41715
9561,21.406,25.01684
9562,21.782001,24.785658
9563,21.704,24.722168
9564,21.438,24.700733
9565,21.204,24.647621
9566,21.334,24.559813
9567,21.699999,24.510666
9568,21.792,24.548729
9569,21.538,24.61331
9570,21.274,24.621931
9571,21.31,24.568466
9572,21.588001,24.521275
9573,21.776,24.53759
9574,21.754,24.597553
9575,21.539999,24.64768
9576,21.442001,24.644169
9577,21.334,24.611797
9578,21.476,24.562246
9579,21.642,24.547174
9580,21.618,24.573528
9581,21.332,24.598145
9582,21.456,24.56506
9583,21.186,24.549463
9584,21.380001,24.49418
9585,21.57,24.47888
9586,21.807999,24.510632
9587,22.050001,24.586952
9588,21.678,24.695972
9589,21.27,24.71778
9590,21.194,24.641138
9591,21.380001,24.548569
9592,21.62,24.510056
9593,21.83,24.536959
9594,21.883999,24.609045
9595,21.762,24.681944
9596,21.35,24.713932
9597,21.407999,24.654945
9598,21.661999,24.600777
9599,21.772,24.607233
9600,22.132,24.645487
9601,22.982,24.744423
9602,23.800001,24.980232
9603,24.4,25.326904
9604,25.005999,25.709743
9605,25.418001,26.101994
9606,25.77,26.461323
9607,26.188,26.773846
9608,26.27,27.061697
9609,26.538,27.280216
9610,26.75,27.468588
9611,26.963999,27.613457
9612,27.204,27.708591
9613,27.310001,27.722252
9614,27.504,27.733725
9615,27.342,27.744598
9616,26.44,27.749735
9617,25.168,27.737772
9618,23.949999,27.704685
9619,22.946001,27.268114
9620,21.838,26.685999
9621,21.212,26.043785
9622,21.394,25.44815
9623,21.490002,25.054491
9624,21.726,24.829882
9625,21.894,24.746298
9626,21.85,24.74746
9627,21.378,24.7602
9628,21.266,24.688622
9629,21.637999,24.596684
9630,21.912,24.590755
9631,21.902,24.655048
9632,21.539999,24.716816
9633,21.518,24.697544
9634,21.754,24.660803
9635,22.116,24.671658
9636,21.802,24.754503
9637,21.546,24.77651
9638,21.45,24.733135
9639,21.616,24.66912
9640,21.678,24.646862
9641,21.728,24.651335
9642,21.824,24.669643
9643,21.684,24.70316
9644,21.297998,24.706472
9645,21.292,24.633474
9646,21.494,24.56122
9647,21.754,24.544294
9648,21.762,24.590763
9649,21.758001,24.640892
9650,21.792,24.67785
9651,21.660002,24.707909
9652,21.42,24.704985
9653,21.396,24.652603
9654,21.434,24.598454
9655,21.504,24.565105
9656,21.476,24.557907
9657,21.836,24.553776
9658,22.477999,24.615278
9659,23.133999,24.78869
9660,23.638,25.05642
9661,24.144,25.361893
9662,24.384,25.681715
9663,24.674,25.960531
9664,24.906,26.204874
9665,25.376,26.415482
9666,25.23,26.640621
9667,25.383999,26.784136
9668,25.536001,26.896315
9669,25.662,26.996695
9670,25.768002,27.088469
9671,25.786,27.171228
9672,25.8,27.23274
9673,25.768002,27.27514
9674,25.716,27.296442
9675,25.652,27.298466
9676,25.596,27.284828
9677,25.518,27.26184
9678,25.498001,27.229809
9679,25.478,27.200808
9680,25.506,27.176983
9681,25.502,27.165337
9682,25.51,27.158947
9683,25.504,27.156809
9684,25.490002,27.155218
9685,25.508,27.151854
9686,25.486,27.151968
9687,25.5,27.149208
9688,25.512001,27.148851
9689,25.496,27.151155
9690,25.490002,27.150808
9691,25.494,27.148945
9692,25.484,27.147888
9693,25.48,27.145641
9694,25.506,27.143042
9695,25.512001,27.145382
9696,25.508,27.149252
