,Truth,Prediction
9193,30.74,29.263617
9194,30.58,29.262459
9195,30.359999,29.261955
9196,30.12,29.26223
9197,29.991999,29.263023
9198,29.973999,29.263838
9199,29.952002,29.26435
9200,29.932001,29.264639
9201,29.924002,29.2648
9202,29.91,29.264877
9203,29.9,29.26493
9204,29.89,29.264967
9205,29.88,29.265003
9206,29.868002,29.265038
9207,29.858,29.265078
9208,29.852001,29.26512
9209,29.836,29.265156
9210,29.824001,29.265207
9211,29.808,29.26526
9212,29.802,29.265326
9213,29.79,29.265373
9214,29.786001,29.26542
9215,29.782001,29.265455
9216,29.518002,29.264412
9217,29.500002,29.264345
9218,29.500002,29.264233
9219,29.486002,29.26414
9220,29.484001,29.264025
9221,29.482,29.26393
9222,29.464,29.263859
9223,29.460001,29.263742
9224,29.452002,29.263634
9225,29.442001,29.263527
9226,29.434,29.263412
9227,29.436668,29.263298
9228,29.424,29.263224
9229,29.414,29.263134
9230,29.41,29.263025
9231,29.398,29.26293
9232,29.388,29.262815
9233,29.378,29.262691
9234,29.378,29.262562
9235,29.38,29.262468
9236,29.364,29.262415
9237,29.359999,29.262325
9238,29.345999,29.262238
9239,29.344,29.26212
9240,29.335999,29.262022
9241,29.328,29.261925
9242,29.321999,29.261826
9243,29.31,29.26173
9244,29.302,29.261616
9245,29.289999,29.261497
9246,29.286,29.261368
9247,29.284,29.261255
9248,29.27,29.261171
9249,29.27,29.261063
9250,29.264,29.260979
9251,29.262,29.260902
9252,29.246,29.26084
9253,29.246,29.260736
9254,29.246,29.260653
9255,29.234,29.260597
9256,29.227999,29.260519
9257,29.222,29.260431
9258,29.222,29.260345
9259,29.212,29.260284
9260,29.198,29.260208
9261,29.185999,29.260094
9262,29.17,29.259958
9263,29.166,29.259794
9264,29.164,29.259655
9265,29.16,29.259552
9266,29.152,29.259472
9267,29.15,29.259277
9268,29.15,29.25899
9269,29.14,29.258797
9270,29.138,29.258518
9271,29.126,29.258266
9272,29.264,29.257902
9273,29.84,29.259516
9274,29.402,29.26216
9275,29.800001,29.262878
9276,29.76,29.264488
9277,29.11,29.26567
9278,29.138,29.263998
9279,29.166,29.262241
9280,29.188,29.26107
9281,29.212,29.260439
9282,29.25,29.260193
9283,29.31,29.260246
9284,29.369999,29.26058
9285,29.418001,29.26111
9286,29.428001,29.261719
9287,29.464,29.26221
9288,29.504002,29.262678
9289,29.524,29.263163
9290,29.576,29.263592
9291,29.638,29.264088
9292,29.654001,29.264696
9293,29.67,29.265223
9294,29.696001,29.265642
9295,29.706001,29.265913
9296,29.185999,29.265839
9297,28.128,29.264542
9298,27.356,29.256733
9299,26.6,29.223255
9300,26.112,29.18476
9301,25.748001,28.87006
9302,25.428001,28.524189
9303,25.468,28.226423
9304,25.043999,28.026134
9305,24.778,27.82868
9306,24.598,27.638458
9307,24.532,27.469656
9308,24.322,27.339432
9309,24.232,27.216494
9310,24.184,27.112495
9311,24.46,27.032469
9312,23.970001,27.027424
9313,23.78,26.955992
9314,23.662,26.854977
9315,23.57,26.753439
9316,23.486,26.662802
9317,23.41,26.58413
9318,23.39,26.515987
9319,23.307999,26.464987
9320,23.246,26.417194
9321,23.188,26.371994
9322,23.116,26.329296
9323,23.566666,26.285894
9324,23.75,26.333185
9325,23.75,26.420994
9326,23.75,26.494852
9327,23.75,26.54572
9328,23.588,26.577665
9329,23.279999,26.568321
9330,23.078,26.49781
9331,22.95,26.396345
9332,23.168,26.292204
9333,23.561998,26.253702
9334,23.122,26.310041
9335,23.157999,26.295998
9336,23.198,26.27565
9337,23.212,26.266243
9338,23.122,26.264359
9339,23.662,26.24889
9340,23.462,26.329325
9341,23.196,26.37546
9342,22.946,26.354538
9343,23.078,26.279602
9344,23.56,26.235415
9345,24.252,26.295006
9346,24.882,26.48377
9347,25.304,26.761364
9348,25.7,27.058218
9349,26.188,27.348087
9350,26.397999,27.642153
9351,26.692001,27.894268
9352,26.927502,28.117224
9353,27.188,28.31355
9354,27.382,28.494696
9355,27.568,28.655895
9356,27.77,28.800282
9357,27.932,28.935474
9358,28.44,29.053772
9359,27.699999,29.166557
9360,26.734001,29.176502
9361,25.99,29.05438
9362,25.498001,28.753122
9363,25.266,28.41601
9364,24.821999,28.121925
9365,24.61,27.839516
9366,24.448,27.597681
9367,24.288,27.402012
9368,24.296,27.241482
9369,24.12,27.133327
9370,23.862001,27.035574
9371,23.736,26.921299
9372,23.662,26.811554
9373,23.588,26.7194
9374,23.491999,26.643099
9375,23.505999,26.574081
9376,23.542,26.52767
9377,23.515999,26.505228
9378,23.448,26.489859
9379,23.387999,26.468298
9380,23.3,26.440533
9381,23.274,26.403286
9382,23.204,26.369196
9383,23.124,26.332663
9384,23.112,26.291264
9385,23.722,26.257675
9386,23.619999,26.342098
9387,23.119999,26.413502
9388,23.006,26.374937
9389,22.91,26.30097
9390,22.884,26.221596
9391,22.924,26.157581
9392,22.928,26.121311
9393,22.922,26.101887
9394,22.902,26.090517
9395,22.892,26.080515
9396,22.82,26.071749
9397,22.804,26.052896
9398,22.81,26.033897
9399,22.76,26.020882
9400,22.688,26.003963
9401,22.78,25.978006
9402,22.756,25.97314
9403,22.736,25.970245
9404,22.768,25.965033
9405,22.76,25.966326
9406,22.77,25.967375
9407,22.798,25.969854
9408,22.774,25.976961
9409,22.718,25.979
9410,22.724,25.969421
9411,22.708,25.960758
9412,22.68,25.95179
9413,22.646,25.940203
9414,22.62,25.925085
9415,22.616001,25.90856
9416,22.588001,25.895424
9417,22.568,25.881626
9418,22.484001,25.867804
9419,22.438,25.842781
9420,22.374,25.813667
9421,22.276001,25.780014
9422,22.188,25.73689
9423,22.288,25.687439
9424,22.62,25.667507
9425,22.26,25.718721
9426,21.952,25.708866
9427,21.939999,25.632591
9428,22.6225,25.559109
9429,22.6225,25.627335
9430,22.6225,25.710232
9431,22.6225,25.774347
9432,22.6225,25.816978
9433,21.64,25.843233
9434,21.388,25.683891
9435,21.28,25.478746
9436,21.186,25.29838
9437,21.55,25.155037
9438,21.821999,25.123844
9439,22.448,25.17582
9440,23.16,25.344814
9441,23.543999,25.621838
9442,24.008001,25.917234
9443,24.31,26.219221
9444,24.61,26.494635
9445,24.864,26.742357
9446,25.366001,26.961418
9447,25.288,27.202044
9448,25.44,27.369913
9449,25.56,27.502123
9450,25.652,27.611336
9451,25.712,27.701714
9452,25.752,27.773827
9453,25.8,27.829172
9454,25.828,27.873959
9455,25.856,27.909103
9456,25.896,27.93728
9457,25.924,27.962965
9458,25.966,27.985958
9459,25.992,28.00926
9460,26.22,28.030727
9461,26.62,28.084547
9462,26.560001,28.19871
9463,26.124,28.286364
9464,26.156,28.271181
9465,26.184,28.241455
9466,26.22,28.221012
9467,26.26,28.214245
9468,26.293999,28.219194
9469,26.312,28.231266
9470,26.331999,28.244793
9471,26.358,28.258408
9472,26.826,28.581089
9473,26.842001,28.585646
9474,26.854,28.591543
9475,26.854,28.598179
9476,26.856,28.603214
9477,26.862001,28.606865
9478,26.87,28.610222
9479,26.886002,28.613941
9480,26.886002,28.619417
9481,26.894001,28.62384
9482,26.892,28.62817
9483,26.908,28.630987
9484,26.924002,28.635365
9485,26.922,28.641596
9486,26.928001,28.646267
9487,26.93,28.65032
9488,26.934,28.653486
9489,26.94,28.656265
9490,26.946001,28.65921
9491,26.95,28.662405
9492,26.948,28.66547
9493,26.956001,28.667353
9494,26.958,28.66979
9495,26.966002,28.672037
9496,26.966002,28.674973
9497,26.980001,28.677282
9498,26.984001,28.681154
9499,26.984001,28.685024
9500,26.982,28.68786
9501,26.980001,28.68937
9502,26.984001,28.68983
9503,26.988,28.690592
9504,26.984001,28.691883
9505,27.01,28.692287
9506,27.018002,28.6967
9507,26.998001,28.702196
9508,26.988,28.703156
9509,26.992,28.70114
9510,26.99,28.699636
9511,26.988,28.698313
9512,26.986,28.697058
9513,26.980001,28.695818
9514,26.980001,28.69392
9515,26.974,28.692371
9516,26.970001,28.69032
9517,26.982,28.688032
9518,26.976,28.6883
9519,26.972,28.688082
9520,26.982,28.687147
9521,26.980001,28.68796
9522,26.970001,28.688633
9523,26.974,28.687431
9524,26.970001,28.686777
9525,26.970001,28.68576
9526,26.968,28.68493
9527,26.966002,28.684036
9528,26.978,28.68303
9529,26.994001,28.684261
9530,27.34,28.688345
9531,27.68,28.749372
9532,27.526,28.863543
9533,27.132,28.934227
9534,27.154001,28.91077
9535,27.208,28.875244
9536,27.252,28.855356
9537,27.292,28.851702
9538,27.336,28.859425
9539,27.380001,28.875013
9540,27.434,28.895554
9541,27.478,28.920692
9542,27.504,28.947466
9543,27.522,28.971773
9544,27.55,28.991924
9545,27.564,29.010319
9546,27.64,29.02577
9547,27.69,29.047123
9548,27.704,29.064972
9549,27.73,29.08016
9550,27.803999,29.0935
9551,27.848,29.110882
9552,27.312,29.129341
9553,26.307999,29.084848
9554,25.582,28.867636
9555,25.182001,28.530441
9556,24.618,28.191393
9557,24.408,27.845049
9558,24.144001,27.551674
9559,23.878,27.303461
9560,23.648,27.085575
9561,23.46,26.892637
9562,23.386,26.72404
9563,23.286,26.593094
9564,23.198,26.488277
9565,23.404,26.402025
9566,23.599998,26.37946
9567,22.954,26.412287
9568,22.882,26.335663
9569,22.796,26.241297
9570,22.682001,26.152908
9571,22.584,26.069342
9572,22.558,25.991886
9573,22.506,25.93196
9574,22.464,25.882912
9575,22.318,25.842058
9576,22.212,25.788094
9577,22.29,25.726654
9578,22.58,25.693773
9579,21.973999,25.727768
9580,21.911999,25.660463
9581,21.883999,25.576635
9582,21.842,25.506338
9583,21.789999,25.450478
9584,21.746,25.40362
9585,21.727999,25.363512
9586,21.699999,25.332468
9587,21.678,25.306824
9588,21.682,25.28535
9589,21.685999,25.271326
9590,21.713999,25.263504
9591,21.72,25.264193
9592,21.764,25.267696
9593,21.826,25.278934
9594,21.866,25.300003
9595,21.93,25.324873
9596,21.963999,25.355408
9597,21.966,25.385176
9598,22.14,25.407167
9599,22.146,25.452497
9600,22.882,25.492212
9601,23.435999,25.650671
9602,24.032001,25.89205
9603,24.518,26.192577
9604,25.160002,26.511097
9605,25.296001,26.859705
9606,25.618,27.145454
9607,25.884,27.395489
9608,26.372,27.615917
9609,26.364,27.853672
9610,26.576,28.029518
9611,26.76,28.179623
9612,26.924002,28.31458
9613,27.292,28.437408
9614,27.186,28.585464
9615,26.624,28.682266
9616,25.588001,28.647837
9617,24.864,28.417852
9618,24.426,28.079899
9619,24.12,27.729784
9620,23.77,27.416643
9621,23.538,27.13479
9622,23.396,26.89469
9623,23.242,26.703497
9624,23.272,26.547592
9625,23.054,26.446762
9626,22.828001,26.347258
9627,22.710001,26.234667
9628,22.592001,26.128275
9629,22.552,26.030949
9630,22.43,25.954784
9631,22.382,25.882292
9632,22.380001,25.821512
9633,22.336,25.779358
9634,22.308,25.745016
9635,22.238,25.716702
9636,22.24,25.68491
9637,22.238,25.661177
9638,22.216,25.645283
9639,22.155998,25.631584
9640,22.178,25.611406
9641,22.192,25.599031
9642,22.218,25.59428
9643,22.22,25.597198
9644,22.222,25.60149
9645,22.168,25.605312
9646,22.192,25.598385
9647,22.165998,25.595095
9648,22.288,25.588902
9649,22.5,25.605408
9650,22.480001,25.660439
9651,22.095999,25.706161
9652,21.906,25.66924
9653,21.859999,25.589104
9654,21.802,25.512115
9655,21.792,25.446075
9656,21.776,25.398424
9657,21.744,25.36492
9658,21.758,25.337927
9659,21.751999,25.322176
9660,21.75,25.312159
9661,21.72,25.3058
9662,21.704,25.296595
9663,21.712,25.286297
9664,21.668,25.279951
9665,21.605999,25.268425
9666,21.52,25.24768
9667,21.434,25.21493
9668,21.32,25.172731
9669,21.248001,25.119162
9670,21.192,25.064333
9671,21.138,25.013805
9672,21.4,24.968063
9673,21.56,24.982725
9674,21.4,25.036192
9675,21.4,25.055689
9676,21.028,25.062073
9677,20.878,24.996876
9678,20.654,24.905449
9679,20.656,24.79196
9680,20.619999,24.704033
9681,20.588,24.639048
9682,20.557999,24.590984
9683,20.515999,24.554272
9684,20.504,24.522415
9685,20.452,24.498028
9686,20.354,24.47243
9687,20.303999,24.43563
9688,20.265001,24.397055
9689,20.645,24.361292
9690,20.645,24.404621
9691,20.645,24.454725
9692,20.645,24.493023
9693,20.414,24.51832
9694,20.382,24.49207
9695,21.084,24.455065
9696,21.656,24.552282
9697,22.189999,24.75742
9698,22.638,25.028114
9699,23.246,25.321241
9700,23.354,25.648682
9701,23.64,25.915487
9702,23.894001,26.147104
9703,24.27,26.353045
9704,24.29,26.563639
9705,24.424,26.722494
9706,24.534,26.850166
9707,24.633999,26.955643
9708,24.734,27.045113
9709,24.806,27.124136
9710,24.883999,27.19203
9711,24.948,27.252626
9712,25.278,27.306356
9713,25.460001,27.400923
9714,25.138,27.511032
9715,25.198,27.539946
9716,25.238,27.55253
9717,25.282001,27.564814
9718,25.33,27.58134
9719,25.366001,27.602667
9720,25.402,27.62559
9721,25.434,27.648932
9722,25.456001,27.671621
9723,25.482,27.691868
9724,25.51,27.71059
9725,25.538,27.72876
9726,25.57,27.746683
9727,25.598,27.765244
9728,25.954,28.038801
9729,25.958,28.041084
9730,25.966,28.043415
9731,25.97,28.046482
9732,25.973999,28.049582
9733,25.978,28.052542
9734,25.986,28.05535
9735,25.994,28.058722
9736,26.08,28.062681
9737,26.199999,28.080227
9738,26.32,28.116484
9739,26.5,28.167608
9740,26.54,28.238787
9741,26.52,28.302347
9742,26.640001,28.343813
9743,26.68,28.389181
9744,26.800001,28.430058
9745,26.421999,28.479048
9746,26.720001,28.453577
9747,26.26,28.467455
9748,26.105999,28.409702
9749,26.11,28.324701
9750,26.119999,28.256685
9751,26.11,28.21244
9752,26.11,28.183834
9753,26.108,28.16647
9754,26.119999,28.15602
9755,26.132,28.151995
9756,26.124,28.152536
9757,26.119999,28.152653
9758,26.128,28.151941
9759,26.133999,28.15266
9760,26.144,28.15444
9761,26.15,28.157791
9762,26.16,28.16162
9763,26.161999,28.166204
9764,26.166,28.17008
9765,26.168,28.173431
9766,26.175999,28.176104
9767,26.182,28.179253
9768,26.184,28.18268
9769,26.184,28.185595
9770,26.189999,28.187614
9771,26.199999,28.189898
9772,26.204,28.193314
9773,26.21,28.196756
9774,26.208,28.200294
9775,26.21,28.202574
9776,26.232,28.20429
9777,26.232,28.209118
9778,26.232,28.213385
9779,26.23,28.216381
9780,26.234,28.217943
9781,26.227999,28.219429
9782,26.237999,28.21949
9783,26.244,28.220884
9784,26.25,28.22323
9785,26.258,28.226177
9786,26.278,28.229826
9787,26.307999,28.236029
9788,26.342,28.246214
9789,26.378,28.260326
9790,26.416,28.277634
9791,26.452,28.29745
9792,26.477999,28.31861
9793,26.501999,28.338797
9794,26.536001,28.3574
9795,26.554,28.376373
9796,26.606,28.39339
9797,26.630001,28.414122
9798,26.68,28.434208
9799,26.686,28.457155
9800,26.726002,28.475649
9801,26.774,28.494858
9802,26.788,28.517092
9803,26.79,28.536423
9804,26.78,28.550255
9805,26.84,28.557451
9806,26.878,28.571167
9807,26.894001,28.589079
9808,26.449999,28.605839
9809,25.478,28.543844
9810,24.746,28.316025
9811,24.312,27.985481
9812,23.848001,27.641737
9813,23.542,27.306273
9814,23.276,27.008673
9815,23.312,26.752575
9816,22.922,26.580782
9817,22.73,26.405773
9818,22.566,26.242777
9819,22.484001,26.097044
9820,22.394001,25.979692
9821,22.302,25.884298
9822,22.218,25.803226
9823,22.454,25.732353
9824,22.014,25.724781
9825,21.942,25.655716
9826,21.83,25.577984
9827,21.838,25.499052
9828,21.882,25.442375
9829,21.824,25.41384
9830,21.816,25.389189
9831,21.854,25.370594
9832,21.8,25.36518
9833,21.77,25.35463
9834,21.807999,25.340351
9835,21.784,25.335823
9836,21.776,25.330496
9837,21.742,25.324913
9838,21.68,25.3148
9839,21.616,25.295223
9840,21.536,25.267242
9841,21.47,25.23045
9842,21.372,25.189602
9843,21.348,25.141172
9844,21.352,25.099604
9845,21.34,25.071451
9846,21.294,25.051798
9847,21.234001,25.031109
9848,21.16,25.004917
9849,21.122,24.971155
9850,21.504,24.93782
9851,21.366,24.98211
9852,21.42,25.007843
9853,20.992,25.032066
9854,21.220001,24.97258
9855,21.274,24.950535
9856,21.784,24.952824
9857,22.524,25.051565
9858,23.174,25.278221
9859,23.666,25.588978
9860,24.19,25.922638
9861,24.524,26.26401
9862,24.838,26.573984
9863,25.256,26.848186
9864,25.336,27.112848
9865,25.566,27.31837
9866,25.758,27.494688
9867,25.914,27.650095
9868,26.194,27.78569
9869,26.223999,27.928091
9870,26.376,28.03818
9871,26.001999,28.137093
9872,25.12,28.143988
9873,24.362,27.978092
9874,23.744001,27.683994
9875,23.345999,27.330864
9876,23.262,26.98842
9877,22.854,26.724958
9878,22.696001,26.478325
9879,22.564001,26.273422
9880,22.45,26.109528
9881,22.318,25.978687
9882,22.174,25.866991
9883,22.428001,25.763977
9884,22.164,25.735613
9885,21.901999,25.685337
9886,21.878,25.596836
9887,21.838,25.518871
9888,21.828,25.457108
9889,21.798,25.413847
9890,21.764,25.38106
9891,21.732,25.353464
9892,21.657999,25.328718
9893,21.518,25.298025
9894,21.432,25.249096
9895,21.33,25.193602
9896,21.312,25.133131
9897,21.276001,25.084362
9898,21.226,25.044958
9899,21.198,25.009304
9900,21.156,24.978992
9901,21.126001,24.950478
9902,21.482,24.924603
9903,21.416,24.970205
9904,21.34,25.008383
9905,21.6,25.02098
9906,21.276001,25.070906
9907,21.166,25.058088
9908,21.228,25.01434
9909,21.294,24.986261
9910,21.282,24.981184
9911,21.278,24.980654
9912,21.262001,24.980606
9913,21.24,24.97781
9914,21.206001,24.971172
9915,21.286001,24.959314
9916,21.03,24.963707
9917,20.904001,24.924725
9918,20.966002,24.863388
9919,21.576,24.82436
9920,22.24,24.910673
9921,22.84,25.12166
9922,23.268,25.411642
9923,23.652,25.71792
9924,24.084,26.013552
9925,24.36,26.303247
9926,24.619999,26.562197
9927,24.855999,26.789925
9928,25.376001,26.990408
9929,25.146002,27.220633
9930,25.264,27.35673
9931,25.36,27.45487
9932,25.444,27.534481
9933,25.534,27.60283
9934,25.598,27.66567
9935,25.678,27.72135
9936,25.75,27.77416
9937,25.794,27.824478
9938,25.854,27.86825
9939,25.912,27.90904
9940,25.97,27.947954
9941,26.22,27.985737
9942,26.560001,28.0553
9943,26.274,28.170935
9944,26.157999,28.218346
9945,26.128,28.21766
9946,25.072,28.200912
9947,24.178,28.006037
9948,23.43,27.665821
9949,22.754,27.251734
9950,22.344,26.81193
9951,22.316,26.410778
9952,21.83,26.120619
9953,21.594,25.847206
9954,21.41,25.608444
9955,21.246,25.408484
9956,21.352,25.241455
9957,20.954,25.145802
9958,20.83,25.020744
9959,20.71,24.899881
9960,20.636,24.790848
9961,20.56,24.700413
9962,20.486,24.624794
9963,20.424,24.55951
9964,20.355999,24.502869
9965,20.902,24.451025
9966,21.43,24.51296
9967,22.047998,24.679781
9968,22.51,24.936954
9969,23.032,25.228537
9970,23.256,25.542517
9971,23.524,25.817293
9972,23.76,26.056604
9973,23.95,26.26511
9974,24.32,26.443972
9975,24.244,26.632685
9976,24.35,26.76003
9977,24.442,26.857523
9978,24.518,26.938042
9979,24.59,27.006191
9980,24.65,27.06569
9981,24.704,27.117607
9982,24.751999,27.16321
9983,24.81,27.203411
9984,25.792,27.906977
9985,25.81,27.920126
9986,25.848,27.932325
9987,25.878,27.947405
9988,25.88,27.964226
9989,25.886,27.9773
9990,25.878,27.987024
9991,25.882,27.992022
9992,25.876,27.995258
9993,25.874,27.996206
9994,25.866,27.996027
9995,25.8675,27.99428
9996,25.888,27.992882
9997,25.882,27.995403
9998,25.884,27.99715
9999,25.882,27.998587
10000,25.886,27.999222
10001,25.894,28.000175
10002,25.888,28.002302
10003,25.89,28.00312
10004,25.904,28.003756
10005,25.914,28.006544
10006,25.932,28.01078
10007,25.926,28.017265
10008,25.93,28.021532
10009,25.948,28.024815
10010,25.964,28.030031
10011,25.968,28.037014
10012,25.97,28.043219
10013,25.966,28.047924
10014,25.972,28.050348
10015,25.994,28.052608
10016,26.039999,28.057941
10017,26.16,28.070332
10018,26.16,28.101288
10019,26.26,28.12831
10020,26.24,28.16403
10021,26.32,28.188887
10022,26.359999,28.218037
10023,26.46,28.24713
10024,26.359999,28.285244
10025,26.279999,28.298496
10026,26.26,28.288975
10027,26.22,28.273329
10028,26.14,28.253704
10029,26.24,28.224913
10030,26.199999,28.218493
10031,26.14,28.212252
10032,26.02,28.197617
10033,25.992,28.164679
10034,25.998,28.13155
10035,25.998,28.108213
10036,25.992,28.09338
10037,25.986,28.083454
10038,25.982,28.076332
10039,26.076,28.071095
10040,26.5,28.083546
10041,26.3,28.168152
10042,26.268,28.213385
10043,26.15,28.231941
10044,26.189999,28.219501
10045,26.244,28.209908
10046,26.255999,28.212654
10047,26.292,28.219555
10048,26.359999,28.231632
10049,26.4,28.253126
10050,26.434,28.277794
10051,26.484,28.302332
10052,26.504,28.328682
10053,26.536001,28.351765
10054,26.54,28.373215
10055,26.548,28.389315
10056,26.554,28.401201
10057,26.586,28.409962
10058,26.622002,28.421005
10059,26.626001,28.43566
10060,26.672,28.447914
10061,26.736,28.464037
10062,26.79,28.487457
10063,26.812,28.515318
