,Truth,Prediction
8869,25.289999,26.485758
8870,25.289999,26.485758
8871,25.289999,26.485758
8872,25.289999,26.485758
8873,25.289999,26.485758
8874,25.289999,26.485758
8875,25.289999,26.485758
8876,25.289999,26.485758
8877,25.289999,26.485758
8878,25.289999,26.485758
8879,25.289999,26.485758
8880,25.289999,26.485758
8881,25.289999,26.485758
8882,25.289999,26.485758
8883,25.289999,26.485758
8884,25.289999,26.485758
8885,25.289999,26.485758
8886,25.289999,26.485758
8887,25.289999,26.485758
8888,25.289999,26.485758
8889,25.289999,26.485758
8890,25.289999,26.485758
8891,25.289999,26.485758
8892,25.289999,26.485758
8893,25.289999,26.485758
8894,25.289999,26.485758
8895,25.289999,26.485758
8896,25.289999,26.485758
8897,25.289999,26.485758
8898,25.289999,26.485758
8899,25.289999,26.485758
8900,25.289999,26.485758
8901,25.289999,26.485758
8902,25.289999,26.485758
8903,25.289999,26.485758
8904,25.289999,26.485758
8905,25.289999,26.485758
8906,25.289999,26.485758
8907,25.289999,26.485758
8908,25.289999,26.485758
8909,25.289999,26.485758
8910,25.289999,26.485758
8911,25.289999,26.485758
8912,25.289999,26.485758
8913,25.289999,26.485758
8914,25.289999,26.485758
8915,25.289999,26.485758
8916,25.289999,26.485758
8917,25.289999,26.485758
8918,25.289999,26.485758
8919,25.289999,26.485758
8920,25.289999,26.485758
8921,25.289999,26.485758
8922,25.289999,26.485758
8923,25.289999,26.485758
8924,25.289999,26.485758
8925,25.289999,26.485758
8926,25.289999,26.485758
8927,25.289999,26.485758
8928,25.289999,26.485758
8929,25.289999,26.485758
8930,25.289999,26.485758
8931,25.289999,26.485758
8932,25.289999,26.485758
8933,25.289999,26.485758
8934,25.289999,26.485758
8935,25.289999,26.485758
8936,25.289999,26.485758
8937,25.289999,26.485758
8938,25.289999,26.485758
8939,25.289999,26.485758
8940,25.289999,26.485758
8941,25.289999,26.485758
8942,25.289999,26.485758
8943,25.289999,26.485758
8944,25.289999,26.485758
8945,25.289999,26.485758
8946,25.289999,26.485758
8947,25.289999,26.485758
8948,25.289999,26.485758
8949,25.289999,26.485758
8950,25.289999,26.485758
8951,25.289999,26.485758
8952,25.289999,26.485758
8953,25.289999,26.485758
8954,25.289999,26.485758
8955,25.289999,26.485758
8956,25.289999,26.485758
8957,25.289999,26.485758
8958,25.289999,26.485758
8959,25.289999,26.485758
8960,25.289999,26.485758
8961,25.289999,26.485758
8962,25.289999,26.485758
8963,25.289999,26.485758
8964,25.289999,26.485758
8965,25.289999,26.485758
8966,25.289999,26.485758
8967,25.289999,26.485758
8968,25.289999,26.485758
8969,25.289999,26.485758
8970,25.289999,26.485758
8971,25.289999,26.485758
8972,25.289999,26.485758
8973,25.289999,26.485758
8974,25.289999,26.485758
8975,25.289999,26.485758
8976,25.289999,26.485758
8977,25.289999,26.485758
8978,25.289999,26.485758
8979,25.289999,26.485758
8980,25.289999,26.485758
8981,25.289999,26.485758
8982,25.289999,26.485758
8983,25.289999,26.485758
8984,25.289999,26.485758
8985,25.289999,26.485758
8986,25.289999,26.485758
8987,25.289999,26.485758
8988,25.289999,26.485758
8989,25.289999,26.485758
8990,25.289999,26.485758
8991,25.289999,26.485758
8992,25.289999,26.485758
8993,25.289999,26.485758
8994,25.289999,26.485758
8995,25.289999,26.485758
8996,25.289999,26.485758
8997,25.289999,26.485758
8998,25.289999,26.485758
8999,25.289999,26.485758
9000,25.289999,26.485758
9001,25.289999,26.485758
9002,25.289999,26.485758
9003,25.289999,26.485758
9004,25.289999,26.485758
9005,25.289999,26.485758
9006,25.289999,26.485758
9007,25.289999,26.485758
9008,25.289999,26.485758
9009,25.289999,26.485758
9010,25.289999,26.485758
9011,25.289999,26.485758
9012,25.289999,26.485758
9013,25.289999,26.485758
9014,25.289999,26.485758
9015,25.289999,26.485758
9016,25.289999,26.485758
9017,25.289999,26.485758
9018,25.289999,26.485758
9019,25.289999,26.485758
9020,25.289999,26.485758
9021,25.289999,26.485758
9022,25.289999,26.485758
9023,25.289999,26.485758
9024,25.289999,26.485758
9025,25.289999,26.485758
9026,25.289999,26.485758
9027,25.289999,26.485758
9028,25.289999,26.485758
9029,25.289999,26.485758
9030,25.289999,26.485758
9031,25.289999,26.485758
9032,25.289999,26.485758
9033,25.289999,26.485758
9034,25.289999,26.485758
9035,25.289999,26.485758
9036,25.289999,26.485758
9037,25.289999,26.485758
9038,25.289999,26.485758
9039,25.289999,26.485758
9040,25.289999,26.485758
9041,25.289999,26.485758
9042,25.289999,26.485758
9043,25.289999,26.485758
9044,25.289999,26.485758
9045,25.289999,26.485758
9046,25.289999,26.485758
9047,25.289999,26.485758
9048,25.289999,26.485758
9049,25.289999,26.485758
9050,25.289999,26.485758
9051,25.289999,26.485758
9052,25.289999,26.485758
9053,25.289999,26.485758
9054,25.289999,26.485758
9055,25.289999,26.485758
9056,25.289999,26.485758
9057,25.289999,26.485758
9058,25.289999,26.485758
9059,25.289999,26.485758
9060,25.289999,26.485758
9061,25.289999,26.485758
9062,25.289999,26.485758
9063,25.289999,26.485758
9064,25.289999,26.485758
9065,25.289999,26.485758
9066,25.289999,26.485758
9067,25.289999,26.485758
9068,25.289999,26.485758
9069,25.289999,26.485758
9070,25.289999,26.485758
9071,25.289999,26.485758
9072,25.289999,26.485758
9073,25.289999,26.485758
9074,25.289999,26.485758
9075,25.289999,26.485758
9076,25.289999,26.485758
9077,25.289999,26.485758
9078,25.289999,26.485758
9079,25.289999,26.485758
9080,25.289999,26.485758
9081,25.289999,26.485758
9082,25.289999,26.485758
9083,25.289999,26.485758
9084,25.289999,26.485758
9085,25.289999,26.485758
9086,25.289999,26.485758
9087,25.289999,26.485758
9088,25.289999,26.485758
9089,25.289999,26.485758
9090,25.289999,26.485758
9091,25.289999,26.485758
9092,25.289999,26.485758
9093,25.289999,26.485758
9094,25.289999,26.485758
9095,25.289999,26.485758
9096,25.289999,26.485758
9097,25.289999,26.485758
9098,25.289999,26.485758
9099,25.289999,26.485758
9100,25.289999,26.485758
9101,25.289999,26.485758
9102,25.289999,26.485758
9103,25.289999,26.485758
9104,25.289999,26.485758
9105,25.289999,26.485758
9106,25.289999,26.485758
9107,25.289999,26.485758
9108,25.289999,26.485758
9109,25.289999,26.485758
9110,25.289999,26.485758
9111,25.289999,26.485758
9112,25.289999,26.485758
9113,25.289999,26.485758
9114,25.289999,26.485758
9115,25.289999,26.485758
9116,25.289999,26.485758
9117,25.289999,26.485758
9118,25.289999,26.485758
9119,25.289999,26.485758
9120,25.289999,26.485758
9121,25.289999,26.485758
9122,25.289999,26.485758
9123,25.289999,26.485758
9124,25.289999,26.485758
9125,25.289999,26.485758
9126,25.289999,26.485758
9127,25.289999,26.485758
9128,25.289999,26.485758
9129,25.289999,26.485758
9130,25.289999,26.485758
9131,25.289999,26.485758
9132,25.289999,26.485758
9133,25.289999,26.485758
9134,25.289999,26.485758
9135,25.289999,26.485758
9136,25.289999,26.485758
9137,25.289999,26.485758
9138,25.289999,26.485758
9139,25.289999,26.485758
9140,25.289999,26.485758
9141,25.289999,26.485758
9142,25.289999,26.485758
9143,25.289999,26.485758
9144,25.289999,26.485758
9145,25.289999,26.485758
9146,25.289999,26.485758
9147,25.289999,26.485758
9148,25.289999,26.485758
9149,25.289999,26.485758
9150,25.289999,26.485758
9151,25.289999,26.485758
9152,25.289999,26.485758
9153,25.289999,26.485758
9154,25.289999,26.485758
9155,25.289999,26.485758
9156,25.289999,26.485758
9157,25.289999,26.485758
9158,25.289999,26.485758
9159,25.289999,26.485758
9160,25.289999,26.485758
9161,25.289999,26.485758
9162,25.289999,26.485758
9163,25.289999,26.485758
9164,25.289999,26.485758
9165,25.289999,26.485758
9166,25.289999,26.485758
9167,25.289999,26.485758
9168,25.289999,26.485758
9169,25.289999,26.485758
9170,25.289999,26.485758
9171,25.289999,26.485758
9172,25.289999,26.485758
9173,25.289999,26.485758
9174,25.289999,26.485758
9175,25.289999,26.485758
9176,25.289999,26.485758
9177,25.289999,26.485758
9178,25.289999,26.485758
9179,25.289999,26.485758
9180,25.289999,26.485758
9181,25.289999,26.485758
9182,25.289999,26.485758
9183,25.289999,26.485758
9184,25.289999,26.485758
9185,25.289999,26.485758
9186,25.289999,26.485758
9187,25.289999,26.485758
9188,25.289999,26.485758
9189,25.289999,26.485758
9190,25.289999,26.485758
9191,25.289999,26.485758
9192,25.289999,26.485758
9193,25.289999,26.485758
9194,25.289999,26.485758
9195,25.289999,26.485758
9196,25.289999,26.485758
9197,25.289999,26.485758
9198,25.289999,26.485758
9199,25.289999,26.485758
9200,25.289999,26.485758
9201,25.289999,26.485758
9202,25.289999,26.485758
9203,25.289999,26.485758
9204,25.289999,26.485758
9205,25.289999,26.485758
9206,25.289999,26.485758
9207,25.289999,26.485758
9208,25.289999,26.485758
9209,25.289999,26.485758
9210,25.289999,26.485758
9211,25.289999,26.485758
9212,25.289999,26.485758
9213,25.289999,26.485758
9214,25.289999,26.485758
9215,25.289999,26.485758
9216,25.289999,26.485758
9217,25.289999,26.485758
9218,25.289999,26.485758
9219,25.289999,26.485758
9220,25.289999,26.485758
9221,25.289999,26.485758
9222,25.289999,26.485758
9223,25.289999,26.485758
9224,25.289999,26.485758
9225,25.289999,26.485758
9226,25.289999,26.485758
9227,25.289999,26.485758
9228,25.289999,26.485758
9229,25.289999,26.485758
9230,25.289999,26.485758
9231,25.289999,26.485758
9232,25.289999,26.485758
9233,25.289999,26.485758
9234,25.289999,26.485758
9235,25.289999,26.485758
9236,25.289999,26.485758
9237,25.289999,26.485758
9238,25.289999,26.485758
9239,25.289999,26.485758
9240,25.289999,26.485758
9241,25.289999,26.485758
9242,25.289999,26.485758
9243,25.289999,26.485758
9244,25.289999,26.485758
9245,25.289999,26.485758
9246,25.289999,26.485758
9247,25.289999,26.485758
9248,25.289999,26.485758
9249,25.289999,26.485758
9250,25.289999,26.485758
9251,25.289999,26.485758
9252,25.289999,26.485758
9253,25.289999,26.485758
9254,25.289999,26.485758
9255,25.289999,26.485758
9256,25.289999,26.485758
9257,25.289999,26.485758
9258,25.289999,26.485758
9259,25.289999,26.485758
9260,25.289999,26.485758
9261,25.289999,26.485758
9262,25.289999,26.485758
9263,25.289999,26.485758
9264,25.289999,26.485758
9265,25.289999,26.485758
9266,25.289999,26.485758
9267,25.289999,26.485758
9268,25.289999,26.485758
9269,25.289999,26.485758
9270,25.289999,26.485758
9271,25.289999,26.485758
9272,25.289999,26.485758
9273,25.289999,26.485758
9274,25.289999,26.485758
9275,25.289999,26.485758
9276,25.289999,26.485758
9277,25.289999,26.485758
9278,25.289999,26.485758
9279,25.289999,26.485758
9280,25.289999,26.485758
9281,25.289999,26.485758
9282,25.289999,26.485758
9283,25.289999,26.485758
9284,25.289999,26.485758
9285,25.289999,26.485758
9286,25.289999,26.485758
9287,25.289999,26.485758
9288,25.289999,26.485758
9289,25.289999,26.485758
9290,25.289999,26.485758
9291,25.289999,26.485758
9292,25.289999,26.485758
9293,25.289999,26.485758
9294,25.289999,26.485758
9295,25.289999,26.485758
9296,25.289999,26.485758
9297,25.289999,26.485758
9298,25.289999,26.485758
9299,25.289999,26.485758
9300,25.289999,26.485758
9301,25.289999,26.485758
9302,25.289999,26.485758
9303,25.289999,26.485758
9304,25.289999,26.485758
9305,25.289999,26.485758
9306,25.289999,26.485758
9307,25.289999,26.485758
9308,25.289999,26.485758
9309,25.289999,26.485758
9310,25.289999,26.485758
9311,25.289999,26.485758
9312,25.289999,26.485758
9313,25.289999,26.485758
9314,25.289999,26.485758
9315,25.289999,26.485758
9316,25.289999,26.485758
9317,25.289999,26.485758
9318,25.289999,26.485758
9319,25.289999,26.485758
9320,25.289999,26.485758
9321,25.289999,26.485758
9322,25.289999,26.485758
9323,25.289999,26.485758
9324,25.289999,26.485758
9325,25.289999,26.485758
9326,25.289999,26.485758
9327,25.289999,26.485758
9328,25.289999,26.485758
9329,25.289999,26.485758
9330,25.289999,26.485758
9331,25.289999,26.485758
9332,25.289999,26.485758
9333,25.289999,26.485758
9334,25.289999,26.485758
9335,25.289999,26.485758
9336,25.289999,26.485758
9337,25.289999,26.485758
9338,25.289999,26.485758
9339,25.289999,26.485758
9340,25.289999,26.485758
9341,25.289999,26.485758
9342,25.289999,26.485758
9343,25.289999,26.485758
9344,25.289999,26.485758
9345,25.289999,26.485758
9346,25.289999,26.485758
9347,25.289999,26.485758
9348,25.289999,26.485758
9349,25.289999,26.485758
9350,25.24,26.485758
9351,25.11,26.484957
9352,25.136,26.482117
9353,25.242,26.468943
9354,25.378,26.470837
9355,25.546,26.483368
9356,25.716,26.488792
9357,25.882,26.495968
9358,26.213999,26.504187
9359,26.084,26.515636
9360,25.300001,26.52256
9361,23.664,26.514044
9362,21.282,26.464142
9363,19.942001,25.78638
9364,18.854,24.916933
9365,18.734001,24.053045
9366,18.272001,23.399773
9367,18.062,22.886673
9368,18.464,22.505121
9369,18.789999,22.328493
9370,19.264,22.305275
9371,18.529999,22.408794
9372,18.202,22.382345
9373,18.104,22.27367
9374,18.924,22.157377
9375,19.276,22.21834
9376,18.897999,22.367538
9377,17.854,22.429651
9378,18.276,22.267025
9379,18.949999,22.17168
9380,19.372,22.238873
9381,19.278,22.40136
9382,19.25,22.525564
9383,18.36,22.602617
9384,18.276,22.488443
9385,18.726,22.345303
9386,19.132,22.314713
9387,19.312,22.391273
9388,19.358,22.504227
9389,18.335999,22.603628
9390,18.34,22.490187
9391,18.976002,22.358385
9392,19.382,22.371737
9393,19.356,22.487795
9394,19.402,22.59195
9395,18.284,22.67374
9396,18.258,22.528074
9397,18.552,22.363815
9398,19.01,22.292057
9399,19.342,22.343138
9400,19.432001,22.46844
9401,19.199999,22.593504
9402,20.144001,22.643635
9403,21.164,22.831282
9404,22.052,23.180494
9405,22.65,23.628534
9406,23.292,24.082863
9407,23.586,24.527248
9408,24.189999,24.900537
9409,24.322,25.259727
9410,24.566,25.539747
9411,24.79,25.76772
9412,25.02,25.959421
9413,25.258001,26.129578
9414,25.289999,26.288483
9415,25.414,26.385262
9416,25.512001,26.450089
9417,25.596,26.485966
9418,25.664,26.492525
9419,25.720001,26.498102
9420,25.802,26.5028
9421,25.888,26.507307
9422,26.04,26.511883
9423,26.6,26.517626
9424,26.278,26.530926
9425,26.137999,26.5371
9426,26.16,26.537746
9427,26.194,26.537333
9428,26.226,26.537344
9429,26.237999,26.53795
9430,26.264,26.538712
9431,26.298,26.53971
9432,26.310001,26.541018
9433,26.326,26.542221
9434,26.364,26.54332
9435,26.394001,26.54469
9436,26.408,26.546213
9437,26.408,26.547564
9438,26.373999,26.548506
9439,26.33,26.54856
9440,26.255999,26.547705
9441,26.188,26.545713
9442,26.122,26.542946
9443,26.32,26.539726
9444,25.966,26.540438
9445,25.904,26.536205
9446,25.846,26.531055
9447,25.796001,26.526209
9448,25.75,26.52198
9449,25.706001,26.518326
9450,25.662,26.515116
9451,25.624,26.512188
9452,25.596,26.509535
9453,25.568,26.507229
9454,25.542,26.505196
9455,25.52,26.503372
9456,25.5,26.501749
9457,25.486,26.5003
9458,25.468,26.499075
9459,25.452002,26.49795
9460,25.436,26.496902
9461,25.42,26.49591
9462,25.404,26.494947
9463,25.394001,26.494005
9464,25.4,26.493166
9465,25.384,26.492682
9466,25.38,26.492155
9467,25.373999,26.4917
9468,25.368,26.491293
9469,25.364,26.490913
9470,25.36,26.49058
9471,25.36,26.490288
9472,25.272,26.484905
9473,25.282,26.484858
9474,25.272,26.484968
9475,25.276001,26.484924
9476,25.272,26.484922
9477,25.278,26.484865
9478,25.274,26.48491
9479,25.264,26.484898
9480,25.272,26.484718
9481,25.27,26.48468
9482,25.268002,26.48465
9483,25.264,26.4846
9484,25.274,26.484493
9485,25.278,26.484564
9486,25.28,26.48472
9487,25.278,26.484884
9488,25.28,26.48497
9489,25.289999,26.485048
9490,25.288,26.485264
9491,25.284,26.485416
9492,25.274,26.485449
9493,25.278,26.485285
9494,25.282,26.48519
9495,25.278,26.485197
9496,25.282,26.485165
9497,25.284,26.485193
9498,25.286001,26.485262
9499,25.288,26.48535
9500,25.284,26.48545
9501,25.282,26.485464
9502,25.28,26.48542
9503,25.284,26.485344
9504,25.288,26.485346
9505,25.282,26.485428
9506,25.282,26.48541
9507,25.278,26.485374
9508,25.284,26.485283
9509,25.286001,26.485298
9510,25.292002,26.485365
9511,25.282,26.485521
9512,25.288,26.485493
9513,25.298,26.485529
9514,25.294,26.485727
9515,25.292002,26.485846
9516,25.282,26.48588
9517,25.286001,26.485725
9518,25.294,26.485636
9519,25.292002,26.485714
9520,25.289999,26.485777
9521,25.294,26.485786
9522,25.292002,26.485844
9523,25.302,26.485867
9524,25.302,26.486032
9525,25.312,26.486187
9526,25.306,26.486454
9527,25.314,26.486576
9528,25.318,26.486761
9529,25.318,26.48697
9530,25.316,26.48713
9531,25.318,26.487202
9532,25.334002,26.487265
9533,25.36,26.487566
9534,25.373999,26.48825
9535,25.396,26.489056
9536,25.466,26.490017
9537,25.578001,26.491863
9538,25.698,26.495188
9539,25.844,26.499832
9540,26.094,26.50581
9541,26.388,26.514404
9542,26.262,26.525864
9543,26.372,26.532778
9544,26.486,26.538502
9545,26.568,26.544167
9546,26.666,26.549545
9547,26.798,26.553394
9548,26.886,26.55483
9549,26.964,26.55623
9550,27.09,26.55753
9551,27.52,26.558922
9552,27.001999,26.557886
9553,26.236,26.558199
9554,24.552,26.558514
9555,22.134,26.536375
9556,20.359999,26.367582
9557,19.266,25.42416
9558,18.654,24.477747
9559,18.434,23.677513
9560,17.73,23.085148
9561,17.826,22.572088
9562,18.26,22.231672
9563,18.991999,22.100763
9564,19.492,22.185202
9565,19.302,22.386377
9566,18.776001,22.526978
9567,18.602,22.52183
9568,18.846,22.453197
9569,19.288,22.432335
9570,19.328,22.507483
9571,18.654,22.59203
9572,18.48,22.535458
9573,18.764,22.429861
9574,19.324,22.392292
9575,19.664,22.48084
9576,19.754,22.635551
9577,19.380001,22.780123
9578,18.798,22.817022
9579,18.854,22.71503
9580,18.932,22.618105
9581,19.002,22.562256
9582,19.226,22.543344
9583,19.314001,22.578089
9584,19.328,22.631762
9585,19.47,22.678116
9586,19.63,22.735699
9587,19.532001,22.808939
9588,19.640001,22.848698
9589,19.606,22.889261
9590,19.148,22.91314
9591,18.362,22.84515
9592,18.736,22.633047
9593,19.282,22.511206
9594,19.538,22.540771
9595,19.792,22.643263
9596,19.501999,22.780437
9597,19.846,22.837357
9598,19.806,22.921629
9599,19.972,22.982622
9600,19.864,23.051348
9601,20.685999,23.084385
9602,21.803999,23.24569
9603,22.758,23.58957
9604,23.42,24.049
9605,24.105999,24.525732
9606,24.298,24.99528
9607,24.622,25.368448
9608,24.86,25.67266
9609,25.288,25.91901
9610,25.308,26.156761
9611,25.488,26.33229
9612,25.696001,26.43037
9613,25.894,26.488127
9614,26.278,26.499872
9615,26.278,26.514355
9616,25.138,26.525412
9617,23.772001,26.514448
9618,21.443998,26.47437
9619,19.986,25.828434
9620,19.24,24.96224
9621,18.346,24.155762
9622,18.036001,23.418962
