,Truth,Prediction
9367,23.316,18.991941
9368,23.344,18.399506
9369,22.825998,18.040855
9370,22.584,17.568613
9371,22.346,17.070724
9372,22.206,16.576775
9373,22.178,16.143026
9374,22.248,15.824202
9375,22.258,15.652831
9376,22.336,15.566745
9377,21.978,15.563622
9378,21.852,15.39681
9379,21.751999,15.1708975
9380,21.696001,14.939343
9381,21.65,14.73873
9382,21.6,14.57463
9383,21.604,14.436973
9384,21.630001,14.343991
9385,21.636,14.299606
9386,21.538,14.28147
9387,21.39,14.223562
9388,21.380001,14.094941
9389,21.345999,13.978601
9390,21.453999,13.878253
9391,21.508,13.864427
9392,21.524,13.902483
9393,21.65,13.950922
9394,21.67,14.054187
9395,21.638,14.153324
9396,21.561998,14.208726
9397,21.522,14.199897
9398,21.619999,14.157637
9399,21.632,14.169454
9400,21.554,14.197086
9401,21.604,14.180815
9402,21.644,14.184399
9403,21.713999,14.2124
9404,21.826,14.274811
9405,22.19,14.386617
9406,22.362,14.668003
9407,22.942,15.002901
9408,23.486,15.558557
9409,24.002,16.295366
9410,24.358,17.139977
9411,24.64,17.964655
9412,24.838001,18.706957
9413,25.118,19.331907
9414,25.206,19.902798
9415,25.240002,20.353317
9416,25.321999,20.673153
9417,25.382,20.918148
9418,25.372,21.110304
9419,25.316,21.234125
9420,25.376,21.281586
9421,25.473999,21.327824
9422,25.506,21.40959
9423,25.434,21.49361
9424,25.448,21.52046
9425,25.598,21.533602
9426,25.638,21.613693
9427,25.638,21.707806
9428,25.665998,21.780313
9429,25.606,21.842299
9430,25.486,21.855976
9431,25.532,21.795809
9432,25.548,21.756828
9433,25.66,21.741037
9434,25.786,21.789738
9435,25.906,21.902332
9436,26.342,22.058758
9437,26.17,22.394743
9438,26.386,22.60072
9439,26.561998,22.825651
9440,26.713999,23.076723
9441,26.834,23.340067
9442,26.976,23.593187
9443,27.248,23.843777
9444,27.196001,24.155022
9445,27.312002,24.373825
9446,27.422,24.567242
9447,27.48,24.75482
9448,27.468,24.918392
9449,27.48,25.027485
9450,27.550001,25.100304
9451,27.576,25.178123
9452,27.512001,25.248459
9453,27.556,25.268694
9454,27.646,25.292189
9455,27.696,25.35199
9456,27.728,25.427635
9457,27.726,25.5017
9458,27.696,25.554993
9459,27.694,25.575354
9460,27.712,25.581648
9461,27.694,25.591307
9462,27.678001,25.590899
9463,27.678001,25.58081
9464,27.678001,25.571072
9465,27.684,25.564001
9466,27.682001,25.562246
9467,27.68,25.56123
9468,27.682001,25.55969
9469,27.686,25.559353
9470,27.694,25.561237
9471,27.702002,25.566856
9472,27.742,25.67209
9473,27.748001,25.668491
9474,27.744001,25.669474
9475,27.758,25.669424
9476,27.758,25.675621
9477,27.760002,25.681646
9478,27.760002,25.686958
9479,27.764002,25.690706
9480,27.778,25.694946
9481,27.772,25.704662
9482,27.766,25.710314
9483,27.774,25.710754
9484,27.772,25.71355
9485,27.77,25.715239
9486,27.772501,25.715294
9487,27.760002,25.716103
9488,27.764002,25.711103
9489,27.772,25.707895
9490,27.766,25.70966
9491,27.768,25.709354
9492,27.778,25.709568
9493,27.778,25.71446
9494,27.776,25.719162
9495,27.776,25.721655
9496,27.792,25.722971
9497,27.779999,25.731056
9498,27.754,25.733051
9499,27.75,25.721066
9500,27.746,25.707108
9501,27.766,25.694534
9502,27.746,25.694853
9503,27.752,25.688864
9504,27.760002,25.685755
9505,27.748001,25.68784
9506,27.752,25.68504
9507,27.740002,25.68368
9508,27.736,25.67747
9509,27.724,25.66991
9510,27.717999,25.658466
9511,27.713999,25.646366
9512,27.728,25.635475
9513,27.726,25.634218
9514,27.712,25.634632
9515,27.717999,25.628836
9516,27.708,25.625902
9517,27.692,25.619778
9518,27.678001,25.607117
9519,27.678001,25.589787
9520,27.692,25.575933
9521,27.698002,25.573051
9522,27.706001,25.57628
9523,27.7,25.583807
9524,27.710001,25.587572
9525,27.698002,25.59409
9526,27.676,25.593967
9527,27.618,25.582132
9528,27.58,25.543804
9529,27.538,25.491745
9530,27.578001,25.430725
9531,27.588,25.402292
9532,27.576,25.393675
9533,27.501999,25.386415
9534,27.528002,25.347015
9535,27.626,25.322542
9536,27.724,25.353535
9537,27.844,25.434788
9538,27.93,25.561853
9539,28.238,25.705791
9540,28.256,25.957369
9541,28.258001,26.175964
9542,28.372,26.3299
9543,28.465,26.48009
9544,30.215,26.632187
9545,30.215,27.531813
9546,30.215,28.367188
9547,30.215,28.942617
9548,30.215,29.238882
9549,29.696001,29.418472
9550,29.476,29.347631
9551,29.324001,29.16123
9552,28.828,28.944584
9553,27.564,28.523018
9554,26.561998,27.584732
9555,25.608,26.308676
9556,24.710001,24.835258
9557,24.24,23.270498
9558,23.716,21.847939
9559,23.33,20.568968
9560,23.014,19.468792
9561,22.505999,18.540733
9562,22.292002,17.63922
9563,22.344,16.872658
9564,22.028,16.366947
9565,21.908,15.893817
9566,21.754,15.491804
9567,21.56,15.133969
9568,21.39,14.781136
9569,21.226,14.435071
9570,21.136,14.097355
9571,21.662,13.804206
9572,21.438002,13.871986
9573,20.924,13.890462
9574,20.88,13.625658
9575,20.886,13.340087
9576,20.822,13.126728
9577,20.822,12.953414
9578,20.742,12.835562
9579,20.758001,12.719485
9580,20.704,12.643086
9581,20.652,12.567665
9582,20.682,12.48491
9583,20.632,12.438317
9584,20.665998,12.386017
9585,20.602,12.363884
9586,20.603998,12.321015
9587,20.652,12.285977
9588,20.652,12.2874
9589,20.676,12.296964
9590,20.784,12.31867
9591,20.756,12.394721
9592,20.786,12.448561
9593,20.9,12.498808
9594,21.356,12.595341
9595,21.294,12.918165
9596,21.208,13.1756315
9597,21.174,13.304256
9598,21.286,13.350702
9599,21.434,13.424789
9600,22.45,13.561633
9601,23.52,14.201546
9602,24.234,15.335866
9603,24.856,16.645103
9604,25.487999,17.958721
9605,26.094002,19.23796
9606,26.418001,20.46704
9607,26.740002,21.51589
9608,27.188002,22.397831
9609,27.284,23.213448
9610,27.576,23.840961
9611,27.856,24.395657
9612,28.214,24.916275
9613,28.227999,25.456123
9614,28.37,25.863457
9615,27.214,26.19663
9616,25.970001,25.890896
9617,25.004,24.929817
9618,24.16,23.604
9619,23.487999,22.118347
9620,22.978,20.638
9621,22.638,19.295084
9622,22.470001,18.165375
9623,22.230001,17.298138
9624,22.048,16.598434
9625,21.68,16.029287
9626,21.506,15.451391
9627,21.384,14.934286
9628,21.241999,14.50488
9629,21.298,14.136676
9630,21.326,13.909687
9631,20.972,13.790622
9632,20.916,13.544694
9633,20.878,13.302837
9634,20.87,13.105468
9635,20.800001,12.966942
9636,20.727999,12.84179
9637,20.772,12.714848
9638,20.758001,12.644459
9639,20.796,12.598714
9640,20.820002,12.590987
9641,20.874,12.606948
9642,20.918,12.652882
9643,20.966,12.716885
9644,21.038,12.793564
9645,21.044,12.891232
9646,21.27,12.97105
9647,20.908,13.144941
9648,20.858,13.103535
9649,20.769999,12.996231
9650,20.702,12.855356
9651,20.708,12.707825
9652,20.694,12.6009865
9653,20.711998,12.524499
9654,20.738,12.4848995
9655,20.746,12.478172
9656,20.820002,12.485144
9657,20.816,12.532671
9658,20.83,12.574951
9659,20.817999,12.612239
9660,20.704,12.631985
9661,20.612,12.582287
9662,20.876,12.480621
9663,21.816,12.533716
9664,22.438,13.105011
9665,23.108,13.962718
9666,23.322,15.000388
9667,23.726,15.91488
9668,23.886,16.76284
9669,24.166,17.451298
9670,24.24,18.060835
9671,24.48,18.527634
9672,24.644001,18.957476
9673,24.61,19.346714
9674,24.608,19.60653
9675,24.67,19.766296
9676,24.608,19.891037
9677,24.736,19.943193
9678,25.088,20.028097
9679,25.502,20.272617
9680,25.072,20.694166
9681,25.074001,20.833292
9682,24.908,20.8703
9683,25.01,20.791365
9684,25.01,20.75664
9685,25.116001,20.741367
9686,24.992,20.787083
9687,24.935999,20.773735
9688,24.926,20.722298
9689,25.138,20.67055
9690,25.259998,20.737404
9691,25.182001,20.874525
9692,25.1,20.95314
9693,25.216,20.956556
9694,25.196,20.999111
9695,25.286001,21.029623
9696,25.5,21.09373
9697,25.692001,21.254005
9698,26.098001,21.488686
9699,26.274,21.877024
9700,26.438002,22.283142
9701,26.694,22.664265
9702,26.906002,23.058184
9703,27.56,23.450026
9704,27.157999,24.04425
9705,27.232,24.34117
9706,27.276001,24.5243
9707,27.289999,24.652866
9708,27.312002,24.741243
9709,27.308,24.807045
9710,27.316,24.848192
9711,27.304,24.876354
9712,27.348,24.888243
9713,27.338001,24.913685
9714,27.356,24.930882
9715,27.324,24.949879
9716,27.326,24.949306
9717,27.322,24.944885
9718,27.32,24.93928
9719,27.314001,24.933792
9720,27.316,24.926981
9721,27.302,24.922592
9722,27.284,24.913395
9723,27.284,24.897108
9724,27.274,24.883453
9725,27.264,24.869368
9726,27.258,24.854204
9727,27.268,24.840017
9728,27.5,25.479532
9729,27.56,25.418365
9730,27.68,25.384676
9731,27.36,25.422153
9732,27.108,25.317867
9733,27.54,25.090158
9734,27.108,25.094872
9735,27.104,24.951777
9736,27.5,24.809795
9737,27.84,24.890224
9738,27.7,25.1593
9739,27.86,25.336754
9740,27.420002,25.519642
9741,27.8,25.4517
9742,27.725,25.518965
9743,27.779999,25.56555
9744,27.62,25.62029
9745,27.720001,25.588657
9746,27.68,25.591438
9747,27.68,25.582773
9748,27.7,25.574055
9749,27.640001,25.576778
9750,27.720001,25.553453
9751,27.640001,25.567114
9752,27.640001,25.548992
9753,27.58,25.528034
9754,27.52,25.484438
9755,27.46,25.418844
9756,27.400002,25.33767
9757,27.439999,25.246311
9758,27.5,25.19541
9759,27.48,25.19527
9760,27.68,25.197834
9761,27.779999,25.293173
9762,27.402,25.4314
9763,27.264,25.367886
9764,27.400002,25.209307
9765,27.58,25.133734
9766,27.268,25.181337
9767,27.11,25.100157
9768,27.84,24.936293
9769,27.86,25.13601
9770,27.56,25.37748
9771,27.422,25.425873
9772,27.264,25.351936
9773,27.86,25.19526
9774,27.82,25.337215
9775,27.8,25.493265
9776,27.6,25.602272
9777,27.400002,25.578835
9778,27.300001,25.43746
9779,27.22,25.259062
9780,27.18,25.081985
9781,27.16,24.933313
9782,27.22,24.820751
9783,27.119999,24.774618
9784,26.97,24.709711
9785,26.956001,24.58726
9786,26.936,24.477104
9787,26.946,24.389164
9788,26.93,24.334547
9789,26.94,24.294672
9790,27.008,24.273586
9791,27.038,24.294462
9792,27.05,24.333744
9793,26.938,24.372604
9794,26.952002,24.348585
9795,27.382,24.322695
9796,27.164001,24.50438
9797,27.258,24.585058
9798,27.331999,24.66459
9799,27.414,24.757374
9800,27.512001,24.866974
9801,27.598,24.997139
9802,27.666,25.13769
9803,27.722,25.275057
9804,27.804,25.401272
9805,27.904,25.529457
9806,27.972,25.67042
9807,27.918001,25.808561
9808,27.331999,25.8846
9809,26.328,25.654335
9810,25.276,24.942144
9811,24.474,23.802273
9812,23.934,22.467194
9813,23.426,21.154196
9814,22.91,19.940847
9815,22.539999,18.809706
9816,22.334,17.80771
9817,21.866001,16.995127
9818,21.380001,16.201164
9819,20.744,15.370253
9820,20.422,14.419882
9821,20.204,13.524524
9822,20.220001,12.753716
9823,20.206,12.227781
9824,20.154,11.891384
9825,20.234,11.660894
9826,20.213999,11.558928
9827,20.23,11.50356
9828,20.328001,11.482457
9829,20.268,11.527226
9830,20.283998,11.543648
9831,20.342,11.557849
9832,20.279999,11.598826
9833,20.237999,11.602502
9834,20.364,11.574144
9835,20.372,11.612911
9836,20.458,11.661304
9837,20.472,11.744866
9838,20.352001,11.822004
9839,20.294,11.813342
9840,20.246,11.756072
9841,20.254,11.677035
9842,20.2,11.618029
9843,20.174,11.550643
9844,20.188,11.485263
9845,20.220001,11.445082
9846,20.164,11.4385395
9847,20.122,11.4117775
9848,20.259998,11.364889
9849,20.622,11.3992605
9850,20.56,11.635989
9851,20.279999,11.824413
9852,20.154,11.802856
9853,20.356,11.670786
9854,20.336,11.655384
9855,20.66,11.660707
9856,21.647999,11.841682
9857,22.574001,12.538237
9858,23.434,13.651477
9859,24.196001,14.995635
9860,24.728,16.42525
9861,25.316,17.761774
9862,25.66,19.013796
9863,26.142,20.083254
9864,26.354,21.062471
9865,26.67,21.864273
9866,26.948,22.562101
9867,27.262,23.178076
9868,27.344,23.75869
9869,27.584,24.216188
9870,27.646,24.635006
9871,26.628002,24.96249
9872,25.156,24.706198
9873,24.185999,23.67922
9874,23.524,22.260647
9875,22.716,20.776537
9876,22.336,19.26355
9877,21.834,17.948263
9878,21.5,16.768734
9879,21.224,15.759915
9880,21.012001,14.914582
9881,20.678,14.220735
9882,20.557999,13.571911
9883,20.504,13.035654
9884,20.473999,12.640013
9885,20.41,12.367028
9886,20.429998,12.161643
9887,20.468,12.037284
9888,20.460001,11.985158
9889,20.444,11.959824
9890,20.344,11.9389715
9891,20.242,11.871739
9892,20.132,11.757247
9893,20.52,11.603513
9894,20.064,11.687838
9895,19.926,11.563015
9896,19.912,11.348613
9897,19.89,11.162549
9898,19.778,11.020645
9899,19.778,10.866843
9900,19.807999,10.7509365
9901,19.769999,10.690598
9902,19.796001,10.638945
9903,19.852,10.616897
9904,19.908,10.6376
9905,19.864,10.692766
9906,19.900002,10.717929
9907,19.962,10.7483425
9908,19.948,10.805452
9909,20.495998,10.846169
9910,20.374,11.164221
9911,20.13,11.397973
9912,20.32,11.42023
9913,20.147999,11.488265
9914,20.032,11.4574175
9915,19.864,11.34979
9916,19.800001,11.163016
9917,19.882,10.972957
9918,20.362,10.876222
9919,21.477999,11.082919
9920,22.226,11.897322
9921,22.958,13.03063
9922,23.516,14.304504
9923,24.202,15.5559845
9924,24.536001,16.818083
9925,25.174,17.915367
9926,25.306002,19.000402
9927,25.568,19.86029
9928,25.81,20.568714
9929,25.952,21.172836
9930,26.3,21.661976
9931,26.15,22.163538
9932,26.268002,22.46098
9933,26.444,22.688772
9934,26.51,22.923035
9935,26.644,23.126968
9936,26.844002,23.333479
9937,26.832,23.580038
9938,26.883999,23.765137
9939,27.046,23.911034
9940,27.126001,24.085327
9941,27.228,24.257593
9942,27.184002,24.431469
9943,27.19,24.539186
9944,27.308,24.605522
9945,27.373999,24.699924
9946,27.254002,24.806644
9947,27.246,24.832014
9948,26.987999,24.82783
9949,26.932001,24.697102
9950,26.732,24.544767
9951,26.457998,24.333677
9952,26.214,24.035177
9953,26.17,23.679195
9954,25.844,23.382719
9955,25.668001,23.02314
9956,25.51,22.656637
9957,25.387999,22.307074
9958,25.268,21.993752
9959,25.162,21.712418
9960,25.458,21.460917
9961,25.599998,21.428703
9962,25.38,21.526354
9963,25.094,21.520437
9964,24.952,21.350876
9965,25.348001,21.117615
9966,25.175999,21.126772
9967,25.302,21.105513
9968,25.464,21.145006
9969,25.608,21.268097
9970,25.736,21.448997
9971,25.87,21.65834
9972,26.1,21.88453
9973,26.51,22.166697
9974,26.157999,22.58403
9975,26.24,22.753246
9976,26.330002,22.858553
9977,26.378,22.963705
9978,26.414,23.064024
9979,26.464,23.153479
9980,26.468,23.240637
9981,26.477999,23.306
9982,26.492,23.35364
9983,26.506,23.391115
9984,26.824001,24.058947
9985,26.832,24.05217
9986,26.834,24.05238
9987,26.836,24.055122
9988,26.832,24.058657
9989,26.83,24.059559
9990,26.844002,24.058662
9991,26.85,24.064173
9992,26.838,24.07253
9993,26.814,24.073725
9994,26.794,24.061625
9995,26.800001,24.040201
9996,26.784,24.02506
9997,26.77,24.007887
9998,26.753334,23.988167
9999,28.196001,23.965204
10000,28.196001,24.620163
10001,28.196001,25.260044
10002,28.196001,25.726753
10003,28.196001,26.029408
10004,27.671999,26.213585
10005,27.318,26.079988
10006,27.366001,25.742596
10007,27.15,25.468626
10008,26.93,25.181225
10009,26.866001,24.863487
10010,26.836,24.592422
10011,26.832,24.389797
10012,26.812,24.254887
10013,26.808,24.161238
10014,26.798,24.100502
10015,26.79,24.05883
10016,26.778002,24.028872
10017,26.776,24.003925
10018,26.786001,23.98611
10019,26.77,23.979462
10020,26.758001,23.96953
10021,26.751999,23.95594
10022,26.744001,23.94233
10023,26.73,23.928526
10024,26.728,23.911728
10025,26.720001,23.89771
10026,26.712,23.884296
10027,26.708,23.870792
10028,26.7,23.858952
10029,26.698,23.84686
10030,26.698,23.836971
10031,26.68,23.830204
10032,26.674002,23.817467
10033,26.66,23.803875
10034,26.652,23.78707
10035,26.654001,23.770174
10036,26.644,23.758673
10037,26.656,23.746763
10038,26.692,23.74356
10039,26.630001,23.760239
10040,26.67,23.74793
10041,26.576,23.75093
10042,26.666,23.71238
10043,26.66,23.716728
10044,26.644,23.727186
10045,26.68,23.728767
10046,26.66,23.744823
10047,26.713999,23.750618
10048,26.863998,23.77793
10049,26.956001,23.873714
10050,27.146,24.003502
10051,27.298,24.196028
10052,27.222,24.423414
10053,27.234001,24.563416
10054,27.274,24.651442
10055,27.378,24.722763
10056,27.462002,24.819761
10057,27.574001,24.936296
10058,27.684,25.078686
10059,27.706001,25.240509
10060,27.796,25.374327
10061,27.902,25.507812
10062,28.116,25.654842
10063,28.546,25.864769
10064,27.512001,26.230885
10065,26.402,26.061441
10066,25.374,25.291445
10067,24.452002,24.093222
10068,23.764,22.660034
10069,23.364,21.187622
10070,22.742,19.896435
10071,22.386,18.673294
10072,22.202,17.606941
10073,21.73,16.764616
10074,21.382,15.95446
10075,21.318,15.18591
10076,20.75,14.596918
10077,20.438,13.910343
10078,20.206,13.21615
10079,20.406,12.576912
10080,20.342,12.227945
10081,19.880001,12.005562
10082,19.831999,11.625693
10083,19.748,11.28389
10084,19.560001,10.996905
10085,19.454,10.698235
10086,19.383999,10.419148
10087,19.383999,10.181284
10088,19.304,10.016127
10089,19.246,9.868764
10090,19.206,9.733823
10091,19.162,9.6160965
10092,19.37,9.510018
10093,19.463999,9.546146
10094,19.48,9.6564455
10095,18.960001,9.763725
10096,19.17,9.562833
10097,19.284,9.455817
10098,19.24,9.460407
10099,19.436,9.466275
10100,19.599998,9.575997
10101,19.560001,9.768777
10102,19.522,9.908544
10103,19.466,9.97856
10104,19.434,9.983747
10105,19.44,9.955278
10106,19.394001,9.929538
10107,19.26,9.886603
10108,19.316,9.779188
10109,19.522,9.7155075
10110,19.588,9.789039
10111,19.842001,9.910502
10112,20.542,10.146918
10113,21.372,10.720663
10114,22.218,11.660958
10115,22.722,12.882368
10116,23.374,14.096786
10117,23.710001,15.3174305
10118,24.254,16.387804
10119,24.34,17.413279
10120,24.582,18.19956
10121,24.807999,18.84259
10122,24.977999,19.394295
10123,25.416,19.862816
10124,25.258,20.404335
10125,25.396,20.741497
10126,25.491999,21.00913
10127,25.024,21.236597
10128,24.105999,21.16351
10129,23.118,20.582626
10130,22.216,19.53794
10131,21.619999,18.200016
10132,21.314001,16.839167
10133,20.7,15.673871
10134,20.376,14.543114
10135,20.12,13.549863
10136,19.744,12.7051525
10137,19.538,11.920875
10138,19.383999,11.248437
10139,18.968,10.697534
10140,19.046001,10.097692
10141,19.444,9.6873455
10142,19.91,9.644003
10143,19.707998,9.94772
10144,19.264,10.144393
10145,18.892,10.026306
10146,19.297998,9.666166
10147,19.646,9.563054
10148,20.192,9.733897
10149,19.928,10.215289
10150,19.634,10.500988
10151,19.421999,10.508146
10152,19.474,10.334833
10153,19.789999,10.193265
10154,20.18,10.265547
10155,20.022,10.576643
10156,19.213999,10.776681
10157,18.873999,10.465928
10158,19.248,9.935507
10159,19.646,9.695033
10160,19.935999,9.798985
10161,19.864,10.110835
10162,19.222,10.349917
10163,18.91,10.165406
10164,19.314,9.763198
10165,19.684,9.633498
10166,19.944,9.800021
10167,20.314,10.130451
10168,20.204,10.608801
10169,19.532,10.936603
10170,19.092001,10.784118
10171,19.188,10.323761
10172,19.64,9.964332
10173,20.126,9.965783
10174,20.458,10.310845
10175,21.287998,10.821729
10176,22.238,11.676487
10177,22.726,12.884621
10178,23.355999,14.097393
10179,23.69,15.308131
10180,24.26,16.368265
10181,24.321999,17.399122
10182,24.556002,18.181124
10183,24.748,18.815111
10184,24.912,19.342354
10185,25.258,19.786308
10186,25.174,20.264254
10187,25.268,20.581942
10188,25.342,20.8243
10189,25.480001,21.020956
10190,25.578,21.222424
10191,25.676,21.419825
10192,25.692001,21.611841
10193,25.646002,21.7596
10194,25.468,21.835089
10195,25.325998,21.786457
10196,25.18,21.651604
10197,25.236,21.460173
10198,24.834002,21.333641
10199,24.742,21.056892
10200,24.686,20.772438
10201,24.68,20.533478
10202,24.730001,20.36535
10203,24.656,20.28308
10204,24.572,20.20587
10205,24.48,20.108387
10206,24.383999,19.986095
10207,24.262001,19.842434
10208,24.162,19.670866
10209,24.368,19.488083
10210,24.238,19.45414
10211,24.251999,19.398987
10212,24.284,19.360672
10213,24.424,19.352415
10214,24.502,19.423386
10215,24.598,19.533089
10216,24.744,19.670658
10217,24.866,19.851097
10218,24.938,20.054474
10219,25.34,20.245153
10220,25.084,20.581226
10221,25.56,20.736063
10222,25.105999,21.042076
10223,25.13,21.078796
10224,25.132,21.054531
10225,25.142,21.023384
10226,25.151999,21.003796
