,Truth,Prediction
9114,32.952,31.1696
9115,33.22,31.170805
9116,33.366,31.173061
9117,33.152,31.175642
9118,33.332,31.176493
9119,33.228,31.177631
9120,33.432003,31.17799
9121,33.158,31.179104
9122,33.368,31.178688
9123,33.364,31.179115
9124,33.232,31.179585
9125,33.420002,31.179266
9126,33.184002,31.179813
9127,33.394,31.179207
9128,33.354,31.179575
9129,33.144,31.179852
9130,33.29,31.17897
9131,33.15,31.178825
9132,33.278,31.178175
9133,33.322,31.17824
9134,33.316,31.178665
9135,33.312,31.179018
9136,33.274,31.179235
9137,33.312,31.17917
9138,33.316,31.179256
9139,33.222,31.179367
9140,33.248,31.178982
9141,33.322,31.178726
9142,33.212,31.178946
9143,32.832,31.178652
9144,32.672,31.17642
9145,32.638,31.17359
9146,32.632,31.171255
9147,32.674,31.169659
9148,32.614,31.16888
9149,32.776,31.168198
9150,32.702,31.168543
9151,32.666,31.168642
9152,32.688,31.168478
9153,32.65,31.168413
9154,32.676,31.1682
9155,32.8,31.168142
9156,32.89,31.16876
9157,32.79,31.169806
9158,32.622,31.170145
9159,32.58,31.16939
9160,32.478,31.168398
9161,32.396,31.167122
9162,32.29,31.16573
9163,32.166,31.164173
9164,32.378,31.162394
9165,32.076,31.162134
9166,31.88,31.160755
9167,31.800001,31.158535
9168,31.714,31.156355
9169,31.672,31.154364
9170,31.574,31.152761
9171,31.514,31.151203
9172,31.473999,31.149788
9173,31.442001,31.148602
9174,31.352001,31.147572
9175,31.288,31.145782
9176,31.241999,31.143927
9177,31.218,31.142199
9178,31.444,31.121693
9179,31.196,31.141747
9180,30.948,31.120962
9181,30.93,31.035078
9182,30.914,30.95455
9183,30.918,30.886917
9184,30.906,30.84116
9185,30.897999,30.81043
9186,30.897999,30.789322
9187,30.87,30.776127
9188,30.868,30.760828
9189,30.816002,30.748678
9190,30.784,30.726599
9191,30.704,30.699686
9192,30.612,30.657455
9193,30.582,30.59864
9194,30.604002,30.544039
9195,30.618,30.511118
9196,30.566,30.495808
9197,30.526001,30.47469
9198,30.512,30.447264
9199,30.518002,30.422098
9200,30.534,30.405903
9201,30.494,30.400444
9202,30.466,30.388157
9203,30.478,30.370157
9204,30.444,30.358988
9205,30.426,30.343283
9206,30.410002,30.326006
9207,30.366,30.30877
9208,30.32,30.284397
9209,30.302,30.251266
9210,30.296,30.22004
9211,30.244001,30.196121
9212,30.248001,30.165604
9213,30.23,30.143028
9214,30.264002,30.123281
9215,30.264002,30.119217
9216,29.732,29.536583
9217,29.69,29.536026
9218,29.656,29.522535
9219,29.626001,29.498755
9220,29.642,29.469376
9221,29.622002,29.451971
9222,29.636,29.435514
9223,29.628,29.428308
9224,29.630001,29.422573
9225,29.630001,29.419382
9226,30.943335,29.417625
9227,30.943335,29.831919
9228,30.943335,30.192678
9229,30.630001,30.437824
9230,30.3675,30.507994
9231,30.162,30.449842
9232,29.848,30.32323
9233,29.789999,30.122683
9234,29.748001,29.940113
9235,29.74,29.797703
9236,29.736,29.699078
9237,29.710001,29.632359
9238,29.703999,29.584204
9239,29.736,29.55142
9240,29.692001,29.541014
9241,29.644001,29.524368
9242,29.666,29.495247
9243,29.699999,29.478527
9244,29.688002,29.480276
9245,29.666,29.481833
9246,29.656,29.475842
9247,29.652,29.466503
9248,29.672,29.457666
9249,29.661999,29.457863
9250,29.67,29.45678
9251,29.638,29.458319
9252,29.66,29.449614
9253,29.622002,29.448124
9254,29.626001,29.436323
9255,29.6,29.426731
9256,29.584,29.41178
9257,29.595999,29.394487
9258,29.572,29.385298
9259,29.582,29.37264
9260,29.612,29.365911
9261,29.622002,29.37212
9262,29.65,29.382792
9263,31.09,29.400673
9264,31.09,29.867865
9265,31.09,30.27026
9266,31.09,30.540236
9267,30.404,30.712494
9268,29.99,30.6317
9269,29.76,30.404322
9270,29.588,30.135803
9271,29.524,29.873434
9272,29.526001,29.65856
9273,29.506,29.506687
9274,29.516,29.40726
9275,29.486,29.35005
9276,29.474,29.30819
9277,29.512,29.276827
9278,29.553999,29.268969
9279,29.588,29.282225
9280,29.636,29.307682
9281,29.654,29.344795
9282,29.630001,29.380306
9283,29.656,29.397968
9284,29.750002,29.415274
9285,29.816,29.458355
9286,29.89,29.516941
9287,30.140001,29.587105
9288,30.321999,29.721977
9289,30.16,29.87775
9290,30.217999,29.950922
9291,30.308,30.002571
9292,30.33,30.059778
9293,30.410002,30.109299
9294,30.449999,30.1663
9295,30.412,30.220833
9296,30.036001,30.249186
9297,28.704,30.157108
9298,27.53,29.665825
9299,26.58,28.79106
9300,25.855999,27.769331
9301,25.57,26.752916
9302,24.74,25.92181
9303,24.372,25.08639
9304,24.085999,24.356943
9305,23.728,23.756357
9306,23.54,23.230854
9307,23.352,22.803812
9308,23.148,22.453611
9309,22.788,22.14912
9310,22.674,21.819452
9311,22.543999,21.534061
9312,22.501999,21.294243
9313,22.434,21.1164
9314,22.244,20.978537
9315,22.17,20.823896
9316,22.300001,20.68332
9317,21.954,20.627789
9318,21.908,20.49101
9319,21.874,20.358107
9320,21.788,20.251087
9321,21.754,20.150461
9322,21.685999,20.067478
9323,21.65,19.98853
9324,21.604,19.920044
9325,21.638,19.857298
9326,21.581999,19.824373
9327,21.532,19.788448
9328,21.57,19.74503
9329,21.598,19.724503
9330,21.662,19.724037
9331,21.726,19.749737
9332,21.8,19.795639
9333,21.858,19.85826
9334,21.872,19.926912
9335,21.928,19.982813
9336,21.936,20.03929
9337,22.095999,20.083118
9338,21.892,20.165585
9339,21.762001,20.165993
9340,21.713999,20.104427
9341,21.656,20.029753
9342,21.664,19.953157
9343,21.925999,19.899752
9344,23.102,19.953707
9345,24.092001,20.409784
9346,25.074001,21.16175
9347,25.638,22.096794
9348,26.194,22.999924
9349,26.706,23.833115
9350,27.223999,24.591154
9351,27.498,25.29519
9352,27.7525,25.884697
9353,28.236,26.370852
9354,28.368,26.859392
9355,28.618002,27.258255
9356,28.828,27.608875
9357,29.251999,27.921358
9358,29.132,28.27776
9359,28.128,28.507505
9360,26.82,28.318535
9361,25.846,27.659554
9362,24.98,26.752604
9363,24.317999,25.752764
9364,23.932,24.787043
9365,23.57,23.965569
9366,23.33,23.281572
9367,23.316,22.736109
9368,23.344,22.36627
9369,22.825998,22.146187
9370,22.584,21.848995
9371,22.346,21.532732
9372,22.206,21.219654
9373,22.178,20.946589
9374,22.248,20.748161
9375,22.258,20.644321
9376,22.336,20.59364
9377,21.978,20.594921
9378,21.852,20.487965
9379,21.751999,20.343916
9380,21.696001,20.197554
9381,21.65,20.07197
9382,21.6,19.970022
9383,21.604,19.884752
9384,21.630001,19.827898
9385,21.636,19.801723
9386,21.538,19.79162
9387,21.39,19.755125
9388,21.380001,19.673191
9389,21.345999,19.600122
9390,21.453999,19.536877
9391,21.508,19.529907
9392,21.524,19.556536
9393,21.65,19.58781
9394,21.67,19.653908
9395,21.638,19.716444
9396,21.561998,19.750381
9397,21.522,19.743204
9398,21.619999,19.71537
9399,21.632,19.723269
9400,21.554,19.741083
9401,21.604,19.730213
9402,21.644,19.732565
9403,21.713999,19.750626
9404,21.826,19.790628
9405,22.19,19.862041
9406,22.362,20.0426
9407,22.942,20.255701
9408,23.486,20.611519
9409,24.002,21.08365
9410,24.358,21.624926
9411,24.64,22.147314
9412,24.838001,22.616348
9413,25.118,23.010561
9414,25.206,23.372442
9415,25.240002,23.6571
9416,25.321999,23.857792
9417,25.382,24.01171
9418,25.372,24.13277
9419,25.316,24.209953
9420,25.376,24.237736
9421,25.473999,24.26638
9422,25.506,24.319538
9423,25.434,24.374115
9424,25.448,24.390362
9425,25.598,24.398111
9426,25.638,24.451149
9427,25.638,24.51298
9428,25.665998,24.559912
9429,25.606,24.599876
9430,25.486,24.607594
9431,25.532,24.566463
9432,25.548,24.540718
9433,25.66,24.530754
9434,25.786,24.563873
9435,25.906,24.639061
9436,26.342,24.742638
9437,26.17,24.967665
9438,26.386,25.102001
9439,26.561998,25.250162
9440,26.713999,25.418795
9441,26.834,25.595901
9442,26.976,25.765924
9443,27.248,25.93455
9444,27.196001,26.146107
9445,27.312002,26.292433
9446,27.422,26.422169
9447,27.48,26.548782
9448,27.468,26.6591
9449,27.48,26.731659
9450,27.550001,26.779697
9451,27.576,26.832178
9452,27.512001,26.879751
9453,27.556,26.892204
9454,27.646,26.90775
9455,27.696,26.949244
9456,27.728,27.001604
9457,27.726,27.05253
9458,27.696,27.088623
9459,27.694,27.101637
9460,27.712,27.105223
9461,27.694,27.111605
9462,27.678001,27.110985
9463,27.678001,27.103704
9464,27.678001,27.096891
9465,27.684,27.092045
9466,27.682001,27.090958
9467,27.68,27.090334
9468,27.682001,27.089304
9469,27.686,27.089117
9470,27.694,27.090477
9471,27.702002,27.094444
9472,27.742,27.166126
9473,27.748001,27.16373
9474,27.744001,27.164537
9475,27.758,27.16454
9476,27.758,27.168943
9477,27.760002,27.17314
9478,27.760002,27.176794
9479,27.764002,27.179333
9480,27.778,27.182236
9481,27.772,27.18902
9482,27.766,27.192858
9483,27.774,27.193022
9484,27.772,27.194933
9485,27.77,27.19606
9486,27.772501,27.19605
9487,27.760002,27.1966
9488,27.764002,27.193031
9489,27.772,27.190819
9490,27.766,27.192137
9491,27.768,27.191927
9492,27.778,27.192081
9493,27.778,27.195555
9494,27.776,27.198822
9495,27.776,27.200497
9496,27.792,27.20136
9497,27.779999,27.207047
9498,27.754,27.208336
9499,27.75,27.199753
9500,27.746,27.189983
9501,27.766,27.181309
9502,27.746,27.181805
9503,27.752,27.177666
9504,27.760002,27.175587
9505,27.748001,27.17716
9506,27.752,27.175192
9507,27.740002,27.174273
9508,27.736,27.169909
9509,27.724,27.164654
9510,27.717999,27.156687
9511,27.713999,27.148327
9512,27.728,27.140862
9513,27.726,27.140219
9514,27.712,27.140635
9515,27.717999,27.136581
9516,27.708,27.134602
9517,27.692,27.130342
9518,27.678001,27.121496
9519,27.678001,27.109438
9520,27.692,27.099953
9521,27.698002,27.098236
9522,27.706001,27.100697
9523,27.7,27.106058
9524,27.710001,27.108635
9525,27.698002,27.113163
9526,27.676,27.112957
9527,27.618,27.104528
9528,27.58,27.077536
9529,27.538,27.041277
9530,27.578001,26.999062
9531,27.588,26.980162
9532,27.576,26.974953
9533,27.501999,26.970308
9534,27.528002,26.942787
9535,27.626,26.92616
9536,27.724,26.948668
9537,27.844,27.005974
9538,27.93,27.09479
9539,28.238,27.194641
9540,28.256,27.370626
9541,28.258001,27.521212
9542,28.372,27.625628
9543,28.465,27.728373
9544,30.215,27.833
9545,30.215,28.479395
9546,30.215,29.07129
9547,30.215,29.489319
9548,30.215,29.750572
9549,29.696001,29.894028
9550,29.476,29.823622
9551,29.324001,29.652452
9552,28.828,29.447672
9553,27.564,29.131897
9554,26.561998,28.465033
9555,25.608,27.573254
9556,24.710001,26.558472
9557,24.24,25.498251
9558,23.716,24.56198
9559,23.33,23.736902
9560,23.014,23.03497
9561,22.505999,22.448284
9562,22.292002,21.880182
9563,22.344,21.396235
9564,22.028,21.082129
9565,21.908,20.786606
9566,21.754,20.536165
9567,21.56,20.313269
9568,21.39,20.092869
9569,21.226,19.876684
9570,21.136,19.66594
9571,21.662,19.48085
9572,21.438002,19.5334
9573,20.924,19.547907
9574,20.88,19.371056
9575,20.886,19.18445
9576,20.822,19.048841
9577,20.822,18.939482
9578,20.742,18.86609
9579,20.758001,18.792992
9580,20.704,18.745596
9581,20.652,18.698177
9582,20.682,18.64566
9583,20.632,18.616873
9584,20.665998,18.583876
9585,20.602,18.570623
9586,20.603998,18.54329
9587,20.652,18.521128
9588,20.652,18.522871
9589,20.676,18.529484
9590,20.784,18.543768
9591,20.756,18.593485
9592,20.786,18.627796
9593,20.9,18.65969
9594,21.356,18.722054
9595,21.294,18.93304
9596,21.208,19.097948
9597,21.174,19.177385
9598,21.286,19.204039
9599,21.434,19.250572
9600,22.45,19.340311
9601,23.52,19.759834
9602,24.234,20.489023
9603,24.856,21.32826
9604,25.487999,22.164188
9605,26.094002,22.977934
9606,26.418001,23.764383
9607,26.740002,24.436256
9608,27.188002,25.004404
9609,27.284,25.541159
9610,27.576,25.955719
9611,27.856,26.325306
9612,28.214,26.675571
9613,28.227999,27.043083
9614,28.37,27.318338
9615,27.214,27.54334
9616,25.970001,27.317709
9617,25.004,26.642912
9618,24.16,25.73351
9619,23.487999,24.741571
9620,22.978,23.780458
9621,22.638,22.920536
9622,22.470001,22.206017
9623,22.230001,21.661818
9624,22.048,21.223022
9625,21.68,20.867838
9626,21.506,20.505558
9627,21.384,20.182695
9628,21.241999,19.916197
9629,21.298,19.68822
9630,21.326,19.549755
9631,20.972,19.476597
9632,20.916,19.316162
9633,20.878,19.160612
9634,20.87,19.035622
9635,20.800001,18.94899
9636,20.727999,18.87031
9637,20.772,18.789942
9638,20.758001,18.746576
9639,20.796,18.718615
9640,20.820002,18.71502
9641,20.874,18.726254
9642,20.918,18.756584
9643,20.966,18.798182
9644,21.038,18.84763
9645,21.044,18.910515
9646,21.27,18.96124
9647,20.908,19.074081
9648,20.858,19.04382
9649,20.769999,18.972347
9650,20.702,18.880568
9651,20.708,18.785654
9652,20.694,18.71814
9653,20.711998,18.67037
9654,20.738,18.646387
9655,20.746,18.643353
9656,20.820002,18.648632
9657,20.816,18.680105
9658,20.83,18.707418
9659,20.817999,18.731205
9660,20.704,18.74342
9661,20.612,18.710135
9662,20.876,18.643665
9663,21.816,18.679981
9664,22.438,19.056858
9665,23.108,19.619547
9666,23.322,20.279366
9667,23.726,20.85613
9668,23.886,21.391243
9669,24.166,21.82244
9670,24.24,22.203196
9671,24.48,22.49361
9672,24.644001,22.763409
9673,24.61,23.008875
9674,24.608,23.17063
9675,24.67,23.268696
9676,24.608,23.345955
9677,24.736,23.376713
9678,25.088,23.43068
9679,25.502,23.590893
9680,25.072,23.867516
9681,25.074001,23.953125
9682,24.908,23.97302
9683,25.01,23.917973
9684,25.01,23.89469
9685,25.116001,23.884851
9686,24.992,23.915594
9687,24.935999,23.90628
9688,24.926,23.872059
9689,25.138,23.838266
9690,25.259998,23.883629
9691,25.182001,23.974512
9692,25.1,24.025032
9693,25.216,24.025583
9694,25.196,24.053137
9695,25.286001,24.072584
9696,25.5,24.11458
9697,25.692001,24.22053
9698,26.098001,24.375105
9699,26.274,24.631866
9700,26.438002,24.89938
9701,26.694,25.150124
9702,26.906002,25.412683
9703,27.56,25.675718
9704,27.157999,26.08161
9705,27.232,26.276926
9706,27.276001,26.395773
9707,27.289999,26.47934
9708,27.312002,26.53675
9709,27.308,26.579771
9710,27.316,26.606428
9711,27.304,26.624706
9712,27.348,26.632057
9713,27.338001,26.649374
9714,27.356,26.660892
9715,27.324,26.673798
9716,27.326,26.672956
9717,27.322,26.669714
9718,27.32,26.665741
9719,27.314001,26.661945
9720,27.316,26.657255
9721,27.302,26.654303
9722,27.284,26.647943
9723,27.284,26.63666
9724,27.274,26.627346
9725,27.264,26.617744
9726,27.258,26.607397
9727,27.268,26.597755
9728,27.5,27.035002
9729,27.56,26.99149
9730,27.68,26.9684
9731,27.36,26.995636
9732,27.108,26.921816
9733,27.54,26.762728
9734,27.108,26.769575
9735,27.104,26.670248
9736,27.5,26.572882
9737,27.84,26.632391
9738,27.7,26.822414
9739,27.86,26.944096
9740,27.420002,27.069553
9741,27.8,27.017344
9742,27.725,27.064043
9743,27.779999,27.095634
9744,27.62,27.133186
9745,27.720001,27.10949
9746,27.68,27.111305
9747,27.68,27.105068
9748,27.7,27.098936
9749,27.640001,27.100992
9750,27.720001,27.084524
9751,27.640001,27.094553
9752,27.640001,27.081676
9753,27.58,27.067085
9754,27.52,27.036592
9755,27.46,26.990976
9756,27.400002,26.93482
9757,27.439999,26.871916
9758,27.5,26.83786
9759,27.48,26.839224
9760,27.68,26.841656
9761,27.779999,26.909246
9762,27.402,27.005825
9763,27.264,26.958618
9764,27.400002,26.846617
9765,27.58,26.795292
9766,27.268,26.830662
9767,27.11,26.77357
9768,27.84,26.659416
9769,27.86,26.80306
9770,27.56,26.972067
9771,27.422,27.002222
9772,27.264,26.947607
9773,27.86,26.83702
9774,27.82,26.939432
9775,27.8,27.048689
9776,27.6,27.123234
9777,27.400002,27.104012
9778,27.300001,27.003275
9779,27.22,26.87886
9780,27.18,26.756979
9781,27.16,26.655838
9782,27.22,26.58016
9783,27.119999,26.550669
9784,26.97,26.506922
9785,26.956001,26.422684
9786,26.936,26.347784
9787,26.946,26.288649
9788,26.93,26.252602
9789,26.94,26.226349
9790,27.008,26.212818
9791,27.038,26.22821
9792,27.05,26.25576
9793,26.938,26.282475
9794,26.952002,26.264944
9795,27.382,26.246832
9796,27.164001,26.37464
9797,27.258,26.42889
9798,27.331999,26.48264
9799,27.414,26.54586
9800,27.512001,26.620855
9801,27.598,26.710146
9802,27.666,26.806477
9803,27.722,26.900373
9804,27.804,26.986418
9805,27.904,27.074066
9806,27.972,27.170916
9807,27.918001,27.265713
9808,27.331999,27.316431
9809,26.328,27.151085
9810,25.276,26.652788
9811,24.474,25.869665
9812,23.934,24.972246
9813,23.426,24.116268
9814,22.91,23.335934
9815,22.539999,22.61557
9816,22.334,21.983398
9817,21.866001,21.471699
9818,21.380001,20.971083
9819,20.744,20.447702
9820,20.422,19.849741
9821,20.204,19.2792
9822,20.220001,18.790388
9823,20.206,18.462141
9824,20.154,18.255178
9825,20.234,18.114117
9826,20.213999,18.05445
9827,20.23,18.02251
9828,20.328001,18.011236
9829,20.268,18.041897
9830,20.283998,18.052671
9831,20.342,18.061747
9832,20.279999,18.088278
9833,20.237999,18.089996
9834,20.364,18.071054
9835,20.372,18.096617
9836,20.458,18.12791
9837,20.472,18.18189
9838,20.352001,18.231073
9839,20.294,18.223835
9840,20.246,18.185734
9841,20.254,18.134409
9842,20.2,18.096935
9843,20.174,18.054049
9844,20.188,18.012619
9845,20.220001,17.98773
9846,20.164,17.984552
9847,20.122,17.967602
9848,20.259998,17.937515
9849,20.622,17.960844
9850,20.56,18.115908
9851,20.279999,18.23643
9852,20.154,18.218636
9853,20.356,18.13078
9854,20.336,18.121702
9855,20.66,18.125803
9856,21.647999,18.244669
9857,22.574001,18.70092
9858,23.434,19.42986
9859,24.196001,20.288345
9860,24.728,21.198133
9861,25.316,22.044195
9862,25.66,22.83623
9863,26.142,23.513765
9864,26.354,24.13898
9865,26.67,24.651365
9866,26.948,25.102175
9867,27.262,25.507166
9868,27.344,25.89429
9869,27.584,26.198423
9870,27.646,26.479221
9871,26.628002,26.698212
9872,25.156,26.509256
9873,24.185999,25.796011
9874,23.524,24.840023
9875,22.716,23.872168
9876,22.336,22.89944
9877,21.834,22.065817
9878,21.5,21.319399
9879,21.224,20.685446
9880,21.012001,20.158257
9881,20.678,19.72834
9882,20.557999,19.31618
9883,20.504,18.977041
9884,20.473999,18.72978
9885,20.41,18.560783
9886,20.429998,18.433714
9887,20.468,18.357954
9888,20.460001,18.327795
9889,20.444,18.31353
9890,20.344,18.301176
9891,20.242,18.257898
9892,20.132,18.184038
9893,20.52,18.085258
9894,20.064,18.143229
9895,19.926,18.061613
9896,19.912,17.922928
9897,19.89,17.80457
9898,19.778,17.715532
9899,19.778,17.618433
9900,19.807999,17.546112
9901,19.769999,17.509613
9902,19.796001,17.47791
9903,19.852,17.465038
9904,19.908,17.479475
9905,19.864,17.515625
9906,19.900002,17.531424
9907,19.962,17.550724
9908,19.948,17.587364
9909,20.495998,17.612951
9910,20.374,17.82005
9911,20.13,17.968607
9912,20.32,17.978306
9913,20.147999,18.020424
9914,20.032,17.998312
9915,19.864,17.927425
9916,19.800001,17.806442
9917,19.882,17.685041
9918,20.362,17.625383
9919,21.477999,17.76327
9920,22.226,18.296513
9921,22.958,19.032713
9922,23.516,19.853586
9923,24.202,20.643465
9924,24.536001,21.443506
9925,25.174,22.133076
9926,25.306002,22.819412
9927,25.568,23.361448
9928,25.81,23.809126
9929,25.952,24.192888
9930,26.3,24.504108
9931,26.15,24.828321
9932,26.268002,25.017426
9933,26.444,25.16292
9934,26.51,25.316593
9935,26.644,25.451662
9936,26.844002,25.589577
9937,26.832,25.755981
9938,26.883999,25.879383
9939,27.046,25.976295
9940,27.126001,26.094006
9941,27.228,26.210428
9942,27.184002,26.328182
9943,27.19,26.399618
9944,27.308,26.442984
9945,27.373999,26.50701
9946,27.254002,26.579784
9947,27.246,26.595232
9948,26.987999,26.590937
9949,26.932001,26.498661
9950,26.732,26.39335
9951,26.457998,26.248241
9952,26.214,26.04379
9953,26.17,25.801607
9954,25.844,25.602612
9955,25.668001,25.36051
9956,25.51,25.116978
9957,25.387999,24.88768
9958,25.268,24.68404
9959,25.162,24.502314
9960,25.458,24.340334
9961,25.599998,24.324448
9962,25.38,24.392588
9963,25.094,24.38862
9964,24.952,24.275448
9965,25.348001,24.121933
9966,25.175999,24.131674
9967,25.302,24.118868
9968,25.464,24.146055
9969,25.608,24.22814
9970,25.736,24.347555
9971,25.87,24.484869
9972,26.1,24.632788
9973,26.51,24.818325
9974,26.157999,25.096268
9975,26.24,25.203394
9976,26.330002,25.26985
9977,26.378,25.338646
9978,26.414,25.404953
9979,26.464,25.46425
9980,26.468,25.52232
9981,26.477999,25.565493
