,Truth,Prediction
7075,1.02,-1.0354643
7076,10.02,-1.035416
7077,9.860001,-1.0354334
7078,9.76,-1.0354408
7079,1.0,-1.0353825
7080,1.63,-1.0353281
7081,10.09,-1.0353497
7082,9.78,-1.0354263
7083,9.7,-1.035431
7084,9.89,-1.0353725
7085,9.860001,-1.0353318
7086,9.879999,-1.0353208
7087,1.0,-1.0352793
7088,9.990001,-1.0352886
7089,9.91,-1.0353904
7090,9.8,-1.0354971
7091,9.7699995,-1.0354954
7092,9.98,-1.0354112
7093,9.98,-1.0353914
7094,6.0499997,-1.0353799
7095,1.01,-1.0353386
7096,10.049999,-1.0353421
7097,18.5,-1.0354403
7098,0.0,-1.0355226
7099,0.0,-1.0356686
7100,0.0,-1.0358504
7101,0.0,-1.0360602
7102,0.0,-1.036313
7103,0.0,-1.0364664
7104,0.0,-1.0366057
7105,0.0,-1.0367373
7106,0.0,-1.0369474
7107,0.0,-1.0370247
7108,0.0,-1.0370947
7109,0.0,-1.0371628
7110,0.0,-1.0372237
7111,0.0,-1.0372744
7112,0.0,-1.0373206
7113,0.0,-1.0373659
7114,0.0,-1.0374156
7115,0.0,-1.0374691
7116,0.0,-1.0375127
7117,0.0,-1.0375552
7118,0.0,-1.0376016
7119,0.0,-1.0376831
7120,0.0,-1.0377803
7121,0.0,-1.0379125
7122,0.0,-1.0378642
7123,0.0,-1.037755
7124,0.0,-1.0377027
7125,0.0,-1.0376794
7126,0.0,-1.0376798
7127,0.0,-1.0376872
7128,0.0,-1.0376922
7129,0.0,-1.0377053
7130,0.0,-1.0377157
7131,0.0,-1.0377281
7132,0.0,-1.0377386
7133,0.0,-1.0377433
7134,0.0,-1.0377433
7135,0.0,-1.0377492
7136,0.0,-1.0377462
7137,0.0,-1.0377378
7138,0.0,-1.0377225
7139,0.0,-1.0376992
7140,0.0,-1.0376744
7141,0.0,-1.037766
7142,0.0,-1.0377642
7143,0.0,-1.0376633
7144,0.0,-1.0375866
7145,0.0,-1.0375354
7146,0.0,-1.0375005
7147,0.0,-1.0374768
7148,0.0,-1.0374578
7149,0.0,-1.0374391
7150,0.0,-1.0374237
7151,0.0,-1.0374146
7152,0.0,-1.0374087
7153,0.0,-1.0374056
7154,0.0,-1.0374026
7155,0.0,-1.0374019
7156,0.0,-1.0374008
7157,0.0,-1.0374002
7158,0.0,-1.0373952
7159,0.0,-1.0373929
7160,0.0,-1.0373894
7161,0.0,-1.0373787
7162,0.0,-1.0373683
7163,0.0,-1.0373617
7164,0.0,-1.0373585
7165,0.0,-1.0373544
7166,0.0,-1.037353
7167,0.0,-1.0373504
