,Truth,Prediction
9175,27.911999,28.403782
9176,27.904,28.375084
9177,27.907999,28.354942
9178,27.9,28.343075
9179,27.883999,28.334436
9180,27.878,28.325163
9181,27.876,28.316647
9182,27.878,28.310217
9183,27.86,28.3065
9184,27.854,28.300312
9185,27.852,28.293787
9186,27.854,28.28845
9187,27.848,28.285282
9188,27.85,28.28207
9189,27.838,28.28017
9190,27.836,28.276049
9191,27.832,28.271826
9192,27.834,28.267723
9193,27.83,28.265259
9194,27.828001,28.262793
9195,27.824,28.260464
9196,27.828001,28.257744
9197,27.828001,28.256702
9198,27.824,28.25633
9199,27.834,28.255167
9200,27.822,28.25673
9201,27.824,28.255392
9202,27.82,28.25426
9203,27.816,28.252438
9204,27.816,28.249907
9205,27.808,28.247879
9206,27.804,28.244432
9207,27.803333,28.240538
9208,28.292002,28.2374
9209,28.292002,28.352736
9210,28.292002,28.460306
9211,28.292002,28.538483
9212,28.292002,28.589046
9213,28.292002,28.619759
9214,28.292002,28.637705
9215,28.250002,28.647919
9216,27.809998,28.234756
9217,27.802,28.236675
9218,27.806,28.235573
9219,27.802,28.235094
9220,27.804,28.233852
9221,27.795998,28.233282
9222,27.788,28.230947
9223,27.786001,28.226744
9224,27.784,28.222708
9225,27.792,28.219263
9226,27.795998,28.218948
9227,27.788,28.220484
9228,27.784,28.219963
9229,27.800001,28.218058
9230,27.802,28.220493
9231,27.795998,28.223816
9232,27.788,28.224897
9233,27.786001,28.223095
9234,27.792,28.220587
9235,27.803333,28.22014
9236,27.800001,28.223232
9237,27.79,28.22546
9238,27.79,28.2243
9239,27.794,28.222656
9240,27.79,28.222378
9241,27.794,28.221455
9242,27.786001,28.221666
9243,27.79,28.22
9244,27.79,28.219383
9245,27.784,28.219177
9246,27.786001,28.21756
9247,27.804,28.21657
9248,27.808,28.220657
9249,27.822,28.225872
9250,27.806,28.233597
9251,27.816,28.2357
9252,27.818,28.238533
9253,27.826,28.2413
9254,27.822,28.245396
9255,27.802,28.247673
9256,27.794,28.243729
9257,27.781998,28.237314
9258,27.794,28.228922
9259,27.816,28.225414
9260,27.812,28.229683
9261,27.809998,28.233574
9262,27.814001,28.235828
9263,27.828001,28.238136
9264,27.818,28.243483
9265,27.822,28.245514
9266,27.826,28.247272
9267,27.83,28.249538
9268,27.838,28.25236
9269,27.836,28.256641
9270,27.828001,28.259605
9271,27.836,28.2594
9272,27.84,28.260584
9273,27.846,28.262812
9274,27.854,28.266249
9275,27.866,28.271126
9276,27.883999,28.278154
9277,27.914,28.287373
9278,27.953999,28.30172
9279,27.97,28.322674
9280,27.984,28.343267
9281,28.018002,28.36153
9282,28.300001,28.382225
9283,28.640001,28.462927
9284,28.539999,28.61412
9285,28.14,28.718224
9286,28.176,28.692087
9287,28.212,28.650978
9288,28.231998,28.625555
9289,28.250002,28.615152
9290,28.269999,28.615133
9291,28.293999,28.62211
9292,28.329998,28.634363
9293,28.357998,28.652855
9294,28.368,28.674248
9295,28.432,28.692913
9296,28.292002,28.72057
9297,27.63,28.710804
9298,26.84,28.542551
9299,26.308,28.18953
9300,25.772,27.716377
9301,25.454,27.196344
9302,25.288,26.719282
9303,25.07,26.331553
9304,24.834,26.00832
9305,24.685999,25.72097
9306,24.550001,25.477543
9307,24.466,25.271503
9308,24.358,25.105742
9309,24.306,24.963522
9310,24.27,24.850283
9311,24.22,24.764137
9312,24.164,24.693518
9313,24.268,24.629837
9314,24.668,24.613665
9315,24.58,24.723583
9316,24.052,24.809027
9317,23.94,24.719826
9318,23.928,24.582928
9319,23.93,24.468151
9320,23.921999,24.38964
9321,23.898,24.338213
9322,23.89,24.300104
9323,23.81,24.273005
9324,23.838001,24.233448
9325,23.848,24.209341
9326,23.796,24.19802
9327,23.710001,24.178179
9328,23.692001,24.137617
9329,23.638,24.098156
9330,23.62,24.054611
9331,23.618,24.016672
9332,23.562,23.989565
9333,23.522,23.9566
9334,23.446001,23.91993
9335,23.422,23.871016
9336,23.478,23.825619
9337,23.438,23.808748
9338,23.425999,23.791811
9339,23.383999,23.776024
9340,23.342,23.753033
9341,23.274,23.722818
9342,23.274,23.680025
9343,23.283998,23.645737
9344,23.529999,23.625338
9345,24.228,23.682121
9346,24.716,23.93567
9347,25.344,24.302305
9348,25.622,24.77071
9349,26.137999,25.214201
9350,26.36,25.675219
9351,26.566666,26.078094
9352,27.122,26.416529
9353,27.122,26.799847
9354,27.122,27.09076
9355,27.322,27.283054
9356,27.57,27.455172
9357,27.82,27.643446
9358,28.16,27.851131
9359,27.956,28.09265
9360,27.2,28.225815
9361,26.421999,28.10179
9362,25.958,27.74439
9363,25.47,27.295107
9364,25.23,26.812967
9365,24.872,26.383823
9366,24.606,25.982542
9367,24.492,25.62126
9368,24.334,25.333881
9369,24.2,25.09632
9370,24.304,24.896355
9371,24.168,24.78712
9372,24.140001,24.690197
9373,24.6,24.614288
9374,23.956,24.69114
9375,23.822,24.604527
9376,23.817999,24.465967
9377,23.794,24.351294
9378,23.788,24.266033
9379,23.726,24.208698
9380,23.65,24.155895
9381,23.626,24.09707
9382,23.622,24.045883
9383,23.6,24.009007
9384,23.508,23.97909
9385,23.476,23.933207
9386,23.436,23.886932
9387,23.364,23.841595
9388,23.314001,23.788786
9389,23.396,23.734335
9390,23.378,23.716839
9391,23.348,23.707542
9392,23.358,23.694256
9393,23.304,23.686396
9394,23.294,23.666853
9395,23.286001,23.647026
9396,23.276001,23.63018
9397,23.256,23.615734
9398,23.151999,23.600143
9399,23.130001,23.55944
9400,23.539999,23.517641
9401,23.474,23.601023
9402,23.977999,23.672756
9403,24.536,23.862835
9404,25.086,24.184423
9405,25.314,24.602722
9406,25.614,24.994673
9407,25.877998,25.358595
9408,26.234,25.691505
9409,26.36,26.026014
9410,26.515999,26.306145
9411,26.66,26.541628
9412,26.782,26.742638
9413,26.908,26.914982
9414,27.397999,27.068802
9415,27.15,27.30955
9416,27.232,27.439297
9417,27.302,27.530758
9418,27.355999,27.607754
9419,27.424,27.675426
9420,27.506,27.741135
9421,27.538,27.810873
9422,27.562,27.870073
9423,27.598,27.91753
9424,27.642,27.95905
9425,27.668,27.999588
9426,27.692,28.03586
9427,27.713999,28.067686
9428,27.698002,28.095604
9429,27.668,28.111183
9430,27.626,28.111897
9431,27.568,28.098047
9432,27.518,28.069408
9433,27.466,28.031906
9434,27.43,27.988739
9435,27.39,27.946356
9436,27.358,27.904985
9437,27.328001,27.86649
9438,27.306,27.831055
9439,27.29,27.799196
9440,27.274,27.772495
9441,27.246,27.749811
9442,27.22,27.726568
9443,27.202,27.702394
9444,27.186,27.679602
9445,27.179998,27.658907
9446,27.168,27.642593
9447,27.156,27.62842
9448,27.140001,27.615288
9449,27.137999,27.60159
9450,27.133999,27.590876
9451,27.126001,27.58263
9452,27.108,27.575
9453,27.265999,27.564695
9454,27.582,27.599077
9455,27.88,27.719608
9456,27.739998,27.90528
9457,27.52,28.018286
9458,27.4,28.027786
9459,27.42,27.979473
9460,27.2,27.935831
9461,27.1,27.847448
9462,27.016,27.74355
9463,26.984,27.641205
9464,26.984,27.55795
9465,27.237999,27.501274
9466,27.64,27.534311
9467,27.424,27.687332
9468,27.126001,27.76924
9469,27.123999,27.732637
9470,27.699999,27.677895
9471,27.38,27.788475
9472,26.727999,27.168343
9473,26.720001,27.164267
9474,26.720001,27.159489
9475,26.717999,27.155823
9476,26.712,27.152855
9477,26.720001,27.149216
9478,26.73,27.148552
9479,26.720001,27.151459
9480,26.71,27.151714
9481,26.71,27.148586
9482,26.708,27.145512
9483,26.702,27.142725
9484,26.699999,27.139126
9485,26.703999,27.13576
9486,26.699999,27.13442
9487,26.694,27.13283
9488,26.698,27.129982
9489,26.708,27.12868
9490,26.71,27.130793
9491,26.707499,27.133669
9492,26.703999,27.135279
9493,26.698,27.135221
9494,26.698,27.133177
9495,26.685999,27.131214
9496,26.682,27.126547
9497,26.671999,27.121416
9498,26.675999,27.11484
9499,26.678,27.11076
9500,26.674,27.108885
9501,26.682,27.106943
9502,26.675999,27.107658
9503,26.671999,27.10718
9504,26.664,27.105467
9505,26.66,27.101759
9506,26.66,27.0975
9507,26.664,27.094246
9508,26.664,27.093174
9509,26.671999,27.092896
9510,26.671999,27.09504
9511,26.671999,27.097178
9512,26.674,27.098738
9513,26.671999,27.10029
9514,26.671999,27.100893
9515,26.664,27.101109
9516,26.66,27.099018
9517,26.654,27.095867
9518,26.64,27.091688
9519,26.642,27.084595
9520,26.646,27.079258
9521,26.642,27.07683
9522,26.636,27.07464
9523,26.64,27.071459
9524,26.644,27.069983
9525,26.648,27.070374
9526,26.64,27.072176
9527,26.656,27.071663
9528,26.682,27.075075
9529,26.703999,27.08553
9530,26.717999,27.100777
9531,26.74,27.116867
9532,26.764,27.134815
9533,26.776,27.154903
9534,26.792,27.17338
9535,26.824,27.190891
9536,26.85,27.212164
9537,26.87,27.235668
9538,26.928,27.25883
9539,27.09,27.291405
9540,27.502,27.361198
9541,27.176,27.531927
9542,27.265999,27.592804
9543,27.346,27.636263
9544,27.416,27.685652
9545,27.474,27.742085
9546,27.536,27.800692
9547,27.623999,27.859749
9548,27.731998,27.925934
9549,27.795998,28.004408
9550,27.855999,28.08143
9551,27.930002,28.153206
9552,27.842,28.223862
9553,27.518,28.252592
9554,26.598,28.179667
9555,25.928,27.862247
9556,25.484,27.38271
9557,25.11,26.873766
9558,24.652,26.389294
9559,24.35,25.912964
9560,24.254,25.481937
9561,24.5,25.149517
9562,23.921999,24.996529
9563,23.826,24.76558
9564,23.67,24.5514
9565,23.529999,24.354773
9566,23.468,24.175665
9567,23.434,24.031153
9568,23.376,23.923933
9569,23.304,23.837835
9570,23.251999,23.759548
9571,23.166,23.689491
9572,23.156,23.616125
9573,23.172,23.558783
9574,23.324,23.524874
9575,22.962,23.547699
9576,22.942,23.47683
9577,22.896,23.397522
9578,22.784,23.324593
9579,22.724,23.241302
9580,22.684,23.161034
9581,22.66,23.09167
9582,22.644,23.03661
9583,22.632,22.99507
9584,22.552,22.96437
9585,22.529999,22.922009
9586,22.596,22.882067
9587,22.538,22.871786
9588,22.552,22.85483
9589,22.550001,22.84491
9590,22.548,22.838654
9591,22.58,22.834364
9592,22.576,22.840658
9593,22.586,22.846607
9594,22.606,22.853693
9595,22.628,22.86475
9596,22.562,22.879934
9597,22.532001,22.873571
9598,22.52,22.85555
9599,22.484,22.836279
9600,22.674,22.81175
9601,23.402,22.84572
9602,23.948,23.087427
9603,24.288,23.464703
9604,24.66,23.86711
9605,25.164,24.271086
9606,25.256,24.706974
9607,25.514,25.059372
9608,25.75,25.369543
9609,25.98,25.65212
9610,26.306,25.916101
9611,26.388,26.194632
9612,26.562,26.424677
9613,26.794,26.629673
9614,27.296,26.836176
9615,27.104,27.123549
9616,26.574,27.301222
9617,25.858,27.263012
9618,25.364,26.990658
9619,24.954,26.601124
9620,24.506,26.17395
9621,24.21,25.728394
9622,24.15,25.315174
9623,23.814,25.002748
9624,23.632,24.70351
9625,23.501999,24.43642
9626,23.41,24.211678
9627,23.338,24.03092
9628,23.304,23.888285
9629,23.264,23.783129
9630,23.214,23.703655
9631,23.123999,23.637524
9632,23.859999,23.567059
9633,23.466,23.719425
9634,23.64,23.773169
9635,23.539999,23.838232
9636,23.42,23.860743
9637,22.954,23.834106
9638,22.842001,23.673296
9639,22.788,23.493011
9640,22.717999,23.34117
9641,22.688,23.216799
9642,22.638,23.123522
9643,22.526,23.048311
9644,22.528,22.966002
9645,22.482,22.904558
9646,22.428,22.851175
9647,22.35,22.799013
9648,22.33,22.739073
9649,22.26,22.687769
9650,22.248,22.632555
9651,22.237999,22.587927
9652,22.297998,22.554806
9653,22.283998,22.549974
9654,22.258001,22.549068
9655,22.194,22.542028
9656,22.122,22.51753
9657,22.5,22.47538
9658,23.068,22.54623
9659,23.61,22.783133
9660,24.216,23.146412
9661,24.502,23.61054
9662,24.85,24.053507
9663,25.236,24.469786
9664,25.369999,24.875448
9665,25.588,25.207424
9666,25.786,25.49381
9667,25.994,25.747719
9668,26.452,25.983479
9669,26.22,26.277487
9670,26.336,26.443218
9671,26.414,26.566658
9672,26.468,26.66845
9673,26.518,26.752419
9674,26.543999,26.823414
9675,26.578001,26.879538
9676,26.632,26.926407
9677,26.662,26.973192
9678,26.688,27.015629
9679,26.716,27.05274
9680,26.742,27.086271
9681,26.774,27.11704
9682,26.81,27.147503
9683,26.831999,27.179655
9684,26.848,27.209513
9685,26.852001,27.235199
9686,26.872,27.254154
9687,26.891998,27.2719
9688,26.932,27.290041
9689,26.972,27.314234
9690,27.098,27.344168
9691,27.34,27.401443
9692,27.619999,27.514969
9693,27.619999,27.68651
9694,27.126001,27.825485
9695,27.161999,27.787659
9696,27.198,27.728308
9697,27.214,27.68955
9698,27.218,27.670181
9699,27.251999,27.66153
9700,27.278,27.666811
9701,27.297998,27.680897
9702,27.293999,27.698643
9703,27.292,27.711428
9704,27.325998,27.719086
9705,27.354,27.732601
9706,27.358,27.751345
9707,27.352,27.767427
9708,27.364,27.777164
9709,27.378,27.785978
9710,27.369999,27.795996
9711,27.362,27.801466
9712,27.33,27.80228
9713,27.265999,27.793184
9714,27.192,27.766996
9715,27.126001,27.723902
9716,27.699999,27.670593
9717,27.136,27.783453
9718,26.946,27.753098
9719,26.896,27.646414
9720,26.842,27.536978
9721,26.803999,27.441458
9722,26.76,27.364317
9723,26.731998,27.300068
9724,26.702,27.248343
9725,26.685999,27.205173
9726,26.666,27.171162
9727,26.638,27.142935
9728,26.279999,26.710716
9729,26.264,26.709373
9730,26.265999,26.702888
9731,26.279999,26.697475
9732,26.282,26.697561
9733,26.282,26.699432
9734,26.278,26.701225
9735,26.288,26.701435
9736,26.300001,26.703938
9737,26.279999,26.709566
9738,26.256,26.708992
9739,26.25,26.700613
9740,26.24,26.69103
9741,26.223999,26.681004
9742,26.218,26.669207
9743,26.2,26.658485
9744,26.19,26.645931
9745,26.178,26.633564
9746,26.178,26.621256
9747,26.176666,26.612242
9748,26.172,26.606026
9749,26.164,26.600836
9750,26.151999,26.595074
9751,26.146,26.587442
9752,26.144001,26.579775
9753,26.147999,26.573595
9754,26.156,26.570503
9755,26.147999,26.571136
9756,26.133999,26.57028
9757,26.128,26.56548
9758,26.114,26.559402
9759,26.122,26.550829
9760,26.122,26.546146
9761,26.114,26.54361
9762,26.262,26.54006
9763,26.58,26.577686
9764,26.26,26.701317
9765,26.58,26.724741
9766,26.859999,26.805601
9767,26.84,26.953989
9768,26.8,27.073055
9769,26.84,27.142813
9770,26.8,27.193398
9771,26.68,27.215277
9772,26.539999,27.192244
9773,26.880001,27.127054
9774,26.8,27.161423
9775,26.8,27.18807
9776,26.76,27.205767
9777,26.68,27.205788
9778,26.699999,27.180235
9779,26.84,27.160818
9780,26.82,27.185797
9781,26.699999,27.20904
9782,26.76,27.19326
9783,26.66,27.188854
9784,26.269999,27.16123
9785,26.136,27.029974
9786,26.16,26.873291
9787,26.18,26.758812
9788,26.192,26.690086
9789,26.18,26.65339
9790,26.178,26.63061
9791,26.174,26.616615
9792,26.194,26.607265
9793,26.197998,26.606907
9794,26.21,26.609844
9795,26.234,26.616081
9796,26.276,26.627937
9797,26.328,26.649458
9798,26.404,26.681662
9799,26.45,26.728342
9800,26.484,26.778404
9801,26.5,26.825123
9802,26.538,26.862965
9803,26.608,26.898977
9804,26.692001,26.943933
9805,26.766,27.001724
9806,26.83,27.067099
9807,26.9,27.134117
9808,26.692001,27.202576
9809,25.946,27.196924
9810,25.228,26.973347
9811,24.514,26.562191
9812,24.2,26.018759
9813,23.642,25.502748
9814,23.269999,24.975563
9815,23.06,24.482553
9816,22.836,24.070139
9817,22.758,23.72364
9818,22.688,23.462854
9819,22.568,23.271778
9820,22.506,23.114159
9821,22.48,22.988907
9822,22.524,22.89732
9823,22.487999,22.850456
9824,22.47,22.816484
9825,22.443998,22.789648
9826,22.418001,22.764338
9827,22.418001,22.738995
9828,22.386,22.720442
9829,22.443998,22.699461
9830,22.45,22.699791
9831,22.508,22.706633
9832,22.422,22.729403
9833,22.362,22.725752
9834,22.306,22.700169
9835,22.278,22.660652
9836,22.265999,22.620583
9837,22.21,22.587717
9838,22.137999,22.549587
9839,22.383999,22.50023
9840,22.278,22.530344
9841,22.182,22.541119
9842,22.144001,22.517664
9843,22.168,22.481874
9844,22.174,22.459503
9845,22.272001,22.447855
9846,22.6,22.469284
9847,22.699999,22.58448
9848,22.74,22.718634
9849,22.58,22.832598
9850,22.38,22.866793
9851,22.56,22.817492
9852,22.702,22.812405
9853,22.04,22.858517
9854,22.388,22.718948
9855,22.258001,22.671095
9856,22.326,22.620808
9857,23.012001,22.602375
9858,23.552,22.788084
9859,24.133999,23.122068
9860,24.414,23.56304
9861,24.726,23.98884
9862,25.164,24.383991
9863,25.212,24.787756
9864,25.468,25.099146
9865,25.67,25.376568
9866,25.856,25.627703
9867,26.165998,25.857122
9868,26.174,26.10507
9869,26.35,26.293491
9870,26.498,26.465996
9871,26.32,26.629019
9872,25.812,26.697437
9873,25.334,26.587284
9874,24.696001,26.33355
9875,24.332,25.93834
9876,23.838001,25.514782
9877,23.576,25.060482
9878,23.324,24.647074
9879,23.246,24.283005
9880,23.536,24.00552
9881,23.212,23.90267
9882,22.924,23.777388
9883,22.822,23.599873
9884,22.764,23.42905
9885,22.64,23.289165
9886,22.574,23.159184
9887,22.528,23.047747
9888,22.496,22.95757
9889,22.487999,22.887407
9890,22.448,22.838442
9891,22.432001,22.796251
9892,22.456,22.762434
9893,22.425999,22.746271
9894,22.429998,22.72999
9895,22.368,22.719294
9896,22.248,22.695435
9897,22.166,22.64128
9898,22.482,22.571577
9899,22.026001,22.60538
9900,21.966,22.526392
9901,21.984001,22.425533
9902,21.924,22.351545
9903,21.888,22.28666
9904,21.814,22.231071
9905,21.8,22.171686
9906,21.808,22.123302
9907,21.834,22.092615
9908,21.764,22.081486
9909,21.786,22.058224
9910,21.824001,22.04456
9911,21.822,22.047432
9912,21.808,22.052677
9913,22.098001,22.053354
9914,22.692001,22.13408
9915,23.282,22.37814
9916,23.692001,22.75973
9917,24.16,23.185612
9918,24.318,23.638306
9919,24.574001,24.02033
9920,24.808,24.355104
9921,25.119999,24.654446
9922,25.214,24.951975
9923,25.4,25.19567
9924,25.582,25.413174
9925,25.682,25.616713
9926,25.768,25.79025
9927,25.844,25.934105
9928,25.93,26.053444
9929,25.973999,26.158773
9930,26.119999,26.244799
9931,26.36,26.343307
9932,26.62,26.484077
9933,26.5,26.667803
9934,26.58,26.779263
9935,26.56,26.866125
9936,26.36,26.918774
9937,26.460001,26.895235
9938,26.599998,26.887403
9939,26.68,26.923216
9940,26.56,26.98123
9941,26.58,26.996426
9942,26.699999,27.003065
9943,21.56,27.038437
9944,21.56,25.653656
9945,21.56,24.303238
9946,21.56,23.320427
9947,21.56,22.68436
9948,21.56,22.297821
9949,21.56,22.07197
9950,21.56,21.943518
9951,21.56,21.871758
9952,21.56,21.832203
9953,21.56,21.810638
9954,21.56,21.799036
9955,21.56,21.792814
9956,21.56,21.78946
9957,21.56,21.78946
9958,21.56,21.78946
9959,21.56,21.78946
9960,21.56,21.78946
9961,21.56,21.78946
9962,21.56,21.78946
9963,21.56,21.78946
9964,21.56,21.78946
9965,21.56,21.78946
9966,21.56,21.78946
9967,21.56,21.78946
9968,21.56,21.78946
9969,21.56,21.78946
9970,21.56,21.78946
9971,21.56,21.78946
9972,21.56,21.78946
9973,21.56,21.78946
9974,21.56,21.78946
9975,21.56,21.78946
9976,21.56,21.78946
9977,21.56,21.78946
9978,21.56,21.78946
9979,21.56,21.78946
9980,21.56,21.78946
9981,21.56,21.78946
9982,21.56,21.78946
9983,21.56,21.78946
9984,21.56,21.78946
9985,21.56,21.78946
9986,21.56,21.78946
9987,21.56,21.78946
9988,21.56,21.78946
9989,21.56,21.78946
9990,21.56,21.78946
9991,21.56,21.78946
9992,21.56,21.78946
9993,21.56,21.78946
9994,21.56,21.78946
9995,21.56,21.78946
9996,21.56,21.78946
9997,21.56,21.78946
9998,21.56,21.78946
9999,21.56,21.78946
10000,21.56,21.78946
10001,21.56,21.78946
10002,21.56,21.78946
10003,21.56,21.78946
10004,21.56,21.78946
10005,21.56,21.78946
10006,21.56,21.78946
10007,21.56,21.78946
10008,21.56,21.78946
10009,21.56,21.78946
10010,21.56,21.78946
10011,21.56,21.78946
10012,21.56,21.78946
10013,21.56,21.78946
10014,21.56,21.78946
10015,21.56,21.78946
10016,21.56,21.78946
10017,21.56,21.78946
10018,21.56,21.78946
10019,21.56,21.78946
10020,21.56,21.78946
10021,21.56,21.78946
10022,21.56,21.78946
10023,21.56,21.78946
10024,21.56,21.78946
10025,21.56,21.78946
10026,21.56,21.78946
10027,21.56,21.78946
10028,21.56,21.78946
10029,21.56,21.78946
10030,21.56,21.78946
10031,21.56,21.78946
10032,21.56,21.78946
10033,21.56,21.78946
10034,21.56,21.78946
10035,21.56,21.78946
10036,21.56,21.78946
10037,21.56,21.78946
10038,21.56,21.78946
10039,21.56,21.78946
10040,21.56,21.78946
10041,21.56,21.78946
10042,21.56,21.78946
10043,21.56,21.78946
10044,21.56,21.78946
10045,21.56,21.78946
10046,21.56,21.78946
10047,21.56,21.78946
10048,21.56,21.78946
10049,21.56,21.78946
10050,21.56,21.78946
10051,21.56,21.78946
10052,21.56,21.78946
10053,21.56,21.78946
