,Truth,Prediction
9354,27.382,30.142466
9355,27.568,30.177916
9356,27.77,30.209675
9357,27.932,30.239523
9358,28.44,30.266869
9359,27.699999,30.30082
9360,26.734001,30.301586
9361,25.99,30.263857
9362,25.498001,30.193602
9363,25.266,30.117697
9364,24.821999,30.052752
9365,24.61,29.991104
9366,24.448,29.939125
9367,24.288,29.897457
9368,24.296,29.863457
9369,24.12,29.840906
9370,23.862001,29.82033
9371,23.736,29.795866
9372,23.662,29.77246
9373,23.588,29.752966
9374,23.491999,29.73691
9375,23.505999,29.722364
9376,23.542,29.71275
9377,23.515999,29.708292
9378,23.448,29.705212
9379,23.387999,29.700653
9380,23.3,29.694714
9381,23.274,29.68671
9382,23.204,29.679472
9383,23.124,29.671703
9384,23.112,29.662886
9385,23.722,29.655823
9386,23.619999,29.674786
9387,23.119999,29.690239
9388,23.006,29.681211
9389,22.91,29.66489
9390,22.884,29.647785
9391,22.924,29.634258
9392,22.928,29.62684
9393,22.922,29.622986
9394,22.902,29.620754
9395,22.892,29.618725
9396,22.82,29.616919
9397,22.804,29.612873
9398,22.81,29.608837
9399,22.76,29.606138
9400,22.688,29.602558
9401,22.78,29.597
9402,22.756,29.596125
9403,22.736,29.59559
9404,22.768,29.594505
9405,22.76,29.594837
9406,22.77,29.595081
9407,22.798,29.595627
9408,22.774,29.597172
9409,22.718,29.597578
9410,22.724,29.595446
9411,22.708,29.593584
9412,22.68,29.59168
9413,22.646,29.589209
9414,22.62,29.585985
9415,22.616001,29.58248
9416,22.588001,29.579735
9417,22.568,29.576832
9418,22.484001,29.573927
9419,22.438,29.568571
9420,22.374,29.56238
9421,22.276001,29.555246
9422,22.188,29.546085
9423,22.288,29.535616
9424,22.62,29.531654
9425,22.26,29.543112
9426,21.952,29.540798
9427,21.939999,29.524143
9428,22.6225,29.508509
9429,22.6225,29.523943
9430,22.6225,29.541912
9431,22.6225,29.555433
9432,22.6225,29.564217
9433,21.64,29.569513
9434,21.388,29.534437
9435,21.28,29.490467
9436,21.186,29.452597
9437,21.55,29.422956
9438,21.821999,29.417492
9439,22.448,29.42944
9440,23.16,29.466188
9441,23.543999,29.52579
9442,24.008001,29.588697
9443,24.31,29.65284
9444,24.61,29.71112
9445,24.864,29.76353
9446,25.366001,29.809923
9447,25.288,29.861467
9448,25.44,29.896807
9449,25.56,29.924627
9450,25.652,29.9477
9451,25.712,29.966858
9452,25.752,29.982138
9453,25.8,29.993847
9454,25.828,30.003351
9455,25.856,30.010807
9456,25.896,30.01681
9457,25.924,30.022366
9458,25.966,30.027357
9459,25.992,30.032455
9460,26.22,30.037148
9461,26.62,30.04928
9462,26.560001,30.07513
9463,26.124,30.09449
9464,26.156,30.090168
9465,26.184,30.083076
9466,26.22,30.078434
9467,26.26,30.077013
9468,26.293999,30.078241
9469,26.312,30.081026
9470,26.331999,30.084072
9471,26.358,30.087103
9472,26.826,30.158432
9473,26.842001,30.159435
9474,26.854,30.160757
9475,26.854,30.162249
9476,26.856,30.163355
9477,26.862001,30.164152
9478,26.87,30.16489
9479,26.886002,30.16572
9480,26.886002,30.166954
9481,26.894001,30.167936
9482,26.892,30.168894
9483,26.908,30.169508
9484,26.924002,30.170486
9485,26.922,30.171892
9486,26.928001,30.172924
9487,26.93,30.173819
9488,26.934,30.17451
9489,26.94,30.175117
9490,26.946001,30.17577
9491,26.95,30.176481
9492,26.948,30.177164
9493,26.956001,30.17757
9494,26.958,30.178112
9495,26.966002,30.17861
9496,26.966002,30.179268
9497,26.980001,30.179777
9498,26.984001,30.18065
9499,26.984001,30.181519
9500,26.982,30.182142
9501,26.980001,30.182459
9502,26.984001,30.182549
9503,26.988,30.18271
9504,26.984001,30.183002
9505,27.01,30.183084
9506,27.018002,30.1841
9507,26.998001,30.185349
9508,26.988,30.185528
9509,26.992,30.18504
9510,26.99,30.18469
9511,26.988,30.184395
9512,26.986,30.184114
9513,26.980001,30.18384
9514,26.980001,30.183413
9515,26.974,30.183067
9516,26.970001,30.182608
9517,26.982,30.182095
9518,26.976,30.182177
9519,26.972,30.182135
9520,26.982,30.181921
9521,26.980001,30.182117
9522,26.970001,30.18227
9523,26.974,30.181986
9524,26.970001,30.181839
9525,26.970001,30.181612
9526,26.968,30.181427
9527,26.966002,30.181227
9528,26.978,30.181002
9529,26.994001,30.181295
9530,27.34,30.182238
9531,27.68,30.196386
9532,27.526,30.222527
9533,27.132,30.238134
9534,27.154001,30.231968
9535,27.208,30.22356
9536,27.252,30.219074
9537,27.292,30.218384
9538,27.336,30.220255
9539,27.380001,30.223862
9540,27.434,30.228533
9541,27.478,30.234215
9542,27.504,30.240229
9543,27.522,30.245642
9544,27.55,30.250095
9545,27.564,30.25417
9546,27.64,30.257572
9547,27.69,30.262814
9548,27.704,30.268911
9549,27.73,30.274042
9550,27.803999,30.27853
9551,27.848,30.284466
9552,27.312,30.29076
9553,26.307999,30.27482
9554,25.582,30.21988
9555,25.182001,30.143354
9556,24.618,30.067839
9557,24.408,29.99176
9558,24.144001,29.928596
9559,23.878,29.875635
9560,23.648,29.829348
9561,23.46,29.78842
9562,23.386,29.75278
9563,23.286,29.72535
9564,23.198,29.703476
9565,23.404,29.685497
9566,23.599998,29.68139
9567,22.954,29.689112
9568,22.882,29.672224
9569,22.796,29.651834
9570,22.682001,29.63303
9571,22.584,29.615383
9572,22.558,29.599102
9573,22.506,29.586653
9574,22.464,29.576494
9575,22.318,29.56804
9576,22.212,29.556648
9577,22.29,29.543669
9578,22.58,29.536982
9579,21.973999,29.544786
9580,21.911999,29.53008
9581,21.883999,29.512136
9582,21.842,29.497383
9583,21.789999,29.485811
9584,21.746,29.476141
9585,21.727999,29.467876
9586,21.699999,29.461521
9587,21.678,29.456268
9588,21.682,29.451868
9589,21.685999,29.449041
9590,21.713999,29.4475
9591,21.72,29.447758
9592,21.764,29.448559
9593,21.826,29.45099
9594,21.866,29.455505
9595,21.93,29.460773
9596,21.963999,29.467226
9597,21.966,29.473463
9598,22.14,29.477995
9599,22.146,29.487646
9600,22.882,29.495968
9601,23.435999,29.530247
9602,24.032001,29.582191
9603,24.518,29.646688
9604,25.160002,29.714848
9605,25.296001,29.789751
9606,25.618,29.850464
9607,25.884,29.90362
9608,26.372,29.950626
9609,26.364,30.00208
9610,26.576,30.039888
9611,26.76,30.072374
9612,26.924002,30.101763
9613,27.292,30.128637
9614,27.186,30.161678
9615,26.624,30.182722
9616,25.588001,30.173641
9617,24.864,30.120333
9618,24.426,30.04409
9619,24.12,29.967075
9620,23.77,29.899466
9621,23.538,29.839186
9622,23.396,29.788202
9623,23.242,29.747955
9624,23.272,29.715288
9625,23.054,29.69454
9626,22.828001,29.673725
9627,22.710001,29.649902
9628,22.592001,29.627481
9629,22.552,29.607046
9630,22.43,29.591215
9631,22.382,29.576077
9632,22.380001,29.563444
9633,22.336,29.554808
9634,22.308,29.547752
9635,22.238,29.541924
9636,22.24,29.535275
9637,22.238,29.530375
9638,22.216,29.527143
9639,22.155998,29.52433
9640,22.178,29.520071
9641,22.192,29.517532
9642,22.218,29.516624
9643,22.22,29.517338
9644,22.222,29.51829
9645,22.168,29.519106
9646,22.192,29.51757
9647,22.165998,29.516876
9648,22.288,29.515553
9649,22.5,29.519196
9650,22.480001,29.531145
9651,22.095999,29.540817
9652,21.906,29.532393
9653,21.859999,29.514961
9654,21.802,29.498615
9655,21.792,29.484808
9656,21.776,29.475016
9657,21.744,29.468206
9658,21.758,29.462708
9659,21.751999,29.459574
9660,21.75,29.457596
9661,21.72,29.456347
9662,21.704,29.454433
9663,21.712,29.452284
9664,21.668,29.450993
9665,21.605999,29.448557
9666,21.52,29.44414
9667,21.434,29.43718
9668,21.32,29.42826
9669,21.248001,29.416965
9670,21.192,29.4055
9671,21.138,29.395016
9672,21.4,29.38557
9673,21.56,29.38915
9674,21.4,29.400808
9675,21.4,29.404787
9676,21.028,29.40597
9677,20.878,29.391766
9678,20.654,29.372316
9679,20.656,29.34843
9680,20.619999,29.330303
9681,20.588,29.317093
9682,20.557999,29.307398
9683,20.515999,29.30001
9684,20.504,29.293558
9685,20.452,29.288643
9686,20.354,29.283403
9687,20.303999,29.275745
9688,20.265001,29.267757
9689,20.645,29.260399
9690,20.645,29.269999
9691,20.645,29.28065
9692,20.645,29.288572
9693,20.414,29.293686
9694,20.382,29.287792
9695,21.084,29.279879
9696,21.656,29.300978
9697,22.189999,29.344784
9698,22.638,29.402111
9699,23.246,29.463842
9700,23.354,29.532957
9701,23.64,29.588648
9702,23.894001,29.63699
9703,24.27,29.680101
9704,24.29,29.724663
9705,24.424,29.75792
9706,24.534,29.784632
9707,24.633999,29.806751
9708,24.734,29.825554
9709,24.806,29.842236
9710,24.883999,29.856588
9711,24.948,29.869444
9712,25.278,29.880861
9713,25.460001,29.90154
9714,25.138,29.92555
9715,25.198,29.931143
9716,25.238,29.933447
9717,25.282001,29.935925
9718,25.33,29.939459
9719,25.366001,29.944094
9720,25.402,29.949076
9721,25.434,29.954138
9722,25.456001,29.959044
9723,25.482,29.9634
9724,25.51,29.967426
9725,25.538,29.971346
9726,25.57,29.97522
9727,25.598,29.979246
9728,25.954,30.03861
9729,25.958,30.039108
9730,25.966,30.039621
9731,25.97,30.040306
9732,25.973999,30.040989
9733,25.978,30.041637
9734,25.986,30.042252
9735,25.994,30.043
9736,26.08,30.043877
9737,26.199999,30.047863
9738,26.32,30.056068
9739,26.5,30.067558
9740,26.54,30.083534
9741,26.52,30.097605
9742,26.640001,30.106562
9743,26.68,30.116545
9744,26.800001,30.125526
9745,26.421999,30.136427
9746,26.720001,30.1301
9747,26.26,30.133266
9748,26.105999,30.119854
9749,26.11,30.100567
9750,26.119999,30.085506
9751,26.11,30.075949
9752,26.11,30.069872
9753,26.108,30.066244
9754,26.119999,30.06409
9755,26.132,30.063324
9756,26.124,30.063534
9757,26.119999,30.063591
9758,26.128,30.063442
9759,26.133999,30.063612
9760,26.144,30.064022
9761,26.15,30.064781
9762,26.16,30.065632
9763,26.161999,30.066652
9764,26.166,30.067505
9765,26.168,30.068237
9766,26.175999,30.068817
9767,26.182,30.069511
9768,26.184,30.070267
9769,26.184,30.070908
9770,26.189999,30.071342
9771,26.199999,30.071844
9772,26.204,30.072605
9773,26.21,30.073368
9774,26.208,30.07415
9775,26.21,30.074642
9776,26.232,30.075008
9777,26.232,30.076097
9778,26.232,30.077045
9779,26.23,30.077692
9780,26.234,30.07802
9781,26.227999,30.07834
9782,26.237999,30.078337
9783,26.244,30.078651
9784,26.25,30.079182
9785,26.258,30.07984
9786,26.278,30.080654
9787,26.307999,30.08205
9788,26.342,30.084343
9789,26.378,30.087515
9790,26.416,30.091385
9791,26.452,30.095806
9792,26.477999,30.100506
9793,26.501999,30.10497
9794,26.536001,30.109064
9795,26.554,30.113258
9796,26.606,30.117
9797,26.630001,30.12161
9798,26.68,30.12606
9799,26.686,30.131168
9800,26.726002,30.135235
9801,26.774,30.139484
9802,26.788,30.144447
9803,26.79,30.148731
9804,26.78,30.151747
9805,26.84,30.15326
9806,26.878,30.156338
9807,26.894001,30.160376
9808,26.449999,30.164118
9809,25.478,30.149586
9810,24.746,30.097477
9811,24.312,30.02327
9812,23.848001,29.948053
9813,23.542,29.875587
9814,23.276,29.812006
9815,23.312,29.757679
9816,22.922,29.721926
9817,22.73,29.685074
9818,22.566,29.650782
9819,22.484001,29.620232
9820,22.394001,29.595821
9821,22.302,29.576063
9822,22.218,29.559273
9823,22.454,29.544577
9824,22.014,29.543602
9825,21.942,29.528843
9826,21.83,29.512375
9827,21.838,29.495773
9828,21.882,29.48408
9829,21.824,29.478422
9830,21.816,29.473429
9831,21.854,29.469662
9832,21.8,29.46869
9833,21.77,29.466509
9834,21.807999,29.463507
9835,21.784,29.462637
9836,21.776,29.461548
9837,21.742,29.460392
9838,21.68,29.458242
9839,21.616,29.454065
9840,21.536,29.448122
9841,21.47,29.440338
9842,21.372,29.431751
9843,21.348,29.421577
9844,21.352,29.412958
9845,21.34,29.407228
9846,21.294,29.403269
9847,21.234001,29.399014
9848,21.16,29.393547
9849,21.122,29.386465
9850,21.504,29.379524
9851,21.366,29.389376
9852,21.42,29.394823
9853,20.992,29.39988
9854,21.220001,29.386831
9855,21.274,29.382288
9856,21.784,29.38298
9857,22.524,29.404425
9858,23.174,29.45318
9859,23.666,29.519598
9860,24.19,29.590502
9861,24.524,29.662992
9862,24.838,29.728617
9863,25.256,29.786652
9864,25.336,29.842989
9865,25.566,29.886364
9866,25.758,29.923727
9867,25.914,29.956821
9868,26.194,29.985786
9869,26.223999,30.01662
9870,26.376,30.040434
9871,26.001999,30.06193
9872,25.12,30.062464
9873,24.362,30.024103
9874,23.744001,29.958517
9875,23.345999,29.88127
9876,23.262,29.807493
9877,22.854,29.75166
9878,22.696001,29.69951
9879,22.564001,29.656542
9880,22.45,29.622425
9881,22.318,29.59532
9882,22.174,29.57217
9883,22.428001,29.550747
9884,22.164,29.545519
9885,21.901999,29.535076
9886,21.878,29.516249
9887,21.838,29.499903
9888,21.828,29.48711
9889,21.798,29.478277
9890,21.764,29.471605
9891,21.732,29.46596
9892,21.657999,29.460869
9893,21.518,29.454445
9894,21.432,29.444084
9895,21.33,29.432407
9896,21.312,29.419737
9897,21.276001,29.409664
9898,21.226,29.401583
9899,21.198,29.394253
9900,21.156,29.388039
9901,21.126001,29.38217
9902,21.482,29.376844
9903,21.416,29.386942
9904,21.34,29.39506
9905,21.6,29.39753
9906,21.276001,29.408165
9907,21.166,29.405066
9908,21.228,29.395536
9909,21.294,29.389658
9910,21.282,29.38878
9911,21.278,29.38878
9912,21.262001,29.38882
9913,21.24,29.388237
9914,21.206001,29.386826
9915,21.286001,29.384304
9916,21.03,29.385334
9917,20.904001,29.37693
9918,20.966002,29.363897
9919,21.576,29.355877
9920,22.24,29.374882
9921,22.84,29.420313
9922,23.268,29.482185
9923,23.652,29.547056
9924,24.084,29.609434
9925,24.36,29.670666
9926,24.619999,29.725313
9927,24.855999,29.773396
9928,25.376001,29.815798
9929,25.146002,29.865213
9930,25.264,29.893557
9931,25.36,29.91394
9932,25.444,29.930616
9933,25.534,29.945066
9934,25.598,29.958473
9935,25.678,29.970385
9936,25.75,29.981745
9937,25.794,29.9926
9938,25.854,30.002016
9939,25.912,30.010813
9940,25.97,30.019264
9941,26.22,30.027533
9942,26.560001,30.04311
9943,26.274,30.069132
9944,26.157999,30.079138
9945,26.128,30.078352
9946,25.072,30.074251
9947,24.178,30.029703
9948,23.43,29.954052
9949,22.754,29.86366
9950,22.344,29.76886
9951,22.316,29.683535
9952,21.83,29.62297
9953,21.594,29.565842
9954,21.41,29.516203
9955,21.246,29.474878
9956,21.352,29.440508
9957,20.954,29.421362
9958,20.83,29.395445
9959,20.71,29.370436
9960,20.636,29.347971
9961,20.56,29.329462
9962,20.486,29.314037
9963,20.424,29.300726
9964,20.355999,29.289183
9965,20.902,29.278595
9966,21.43,29.292377
9967,22.047998,29.328178
9968,22.51,29.382841
9969,23.032,29.444368
9970,23.256,29.510527
9971,23.524,29.568003
9972,23.76,29.617968
9973,23.95,29.66154
9974,24.32,29.698952
9975,24.244,29.738956
9976,24.35,29.765453
9977,24.442,29.785717
9978,24.518,29.802546
9979,24.59,29.81686
9980,24.65,29.829393
9981,24.704,29.84036
9982,24.751999,29.850018
9983,24.81,29.858541
9984,25.792,30.009945
9985,25.81,30.012775
9986,25.848,30.01541
9987,25.878,30.018734
9988,25.88,30.022451
9989,25.886,30.025291
9990,25.878,30.027386
9991,25.882,30.028418
9992,25.876,30.029087
9993,25.874,30.029259
9994,25.866,30.029194
9995,25.8675,30.028786
9996,25.888,30.028471
9997,25.882,30.029058
9998,25.884,30.029451
9999,25.882,30.029764
10000,25.886,30.029896
10001,25.894,30.030106
10002,25.888,30.030582
10003,25.89,30.030758
10004,25.904,30.03089
10005,25.914,30.031519
10006,25.932,30.032473
10007,25.926,30.033926
10008,25.93,30.034851
10009,25.948,30.035559
10010,25.964,30.03672
10011,25.968,30.038277
10012,25.97,30.039639
10013,25.966,30.040657
10014,25.972,30.041162
10015,25.994,30.041647
10016,26.039999,30.042843
10017,26.16,30.045645
10018,26.16,30.052658
10019,26.26,30.058647
10020,26.24,30.066614
10021,26.32,30.072021
10022,26.359999,30.078463
10023,26.46,30.08488
10024,26.359999,30.093374
10025,26.279999,30.096098
10026,26.26,30.093699
10027,26.22,30.090067
10028,26.14,30.085629
10029,26.24,30.079153
10030,26.199999,30.077896
10031,26.14,30.076586
10032,26.02,30.07331
10033,25.992,30.065866
10034,25.998,30.058496
10035,25.998,30.053425
10036,25.992,30.050266
10037,25.986,30.048172
10038,25.982,30.046667
10039,26.076,30.045559
10040,26.5,30.04848
10041,26.3,30.067879
10042,26.268,30.077768
10043,26.15,30.081573
10044,26.189999,30.078419
10045,26.244,30.076162
10046,26.255999,30.076824
10047,26.292,30.078405
10048,26.359999,30.081139
10049,26.4,30.085999
10050,26.434,30.09152
10051,26.484,30.096968
10052,26.504,30.102814
10053,26.536001,30.107893
10054,26.54,30.112614
10055,26.548,30.116114
10056,26.554,30.118677
10057,26.586,30.120556
10058,26.622002,30.123
10059,26.626001,30.126274
10060,26.672,30.128979
10061,26.736,30.132578
10062,26.79,30.137852
10063,26.812,30.144114
10064,26.494,30.149698
10065,25.488,30.141283
10066,24.796,30.093222
10067,24.42,30.023026
10068,23.902,29.952942
10069,23.609999,29.882338
10070,23.366,29.819942
10071,23.176,29.76716
10072,23.192,29.723835
10073,22.842001,29.695267
10074,22.676,29.66431
10075,22.5,29.634996
10076,22.246,29.607372
10077,22.244001,29.57795
10078,22.038,29.556255
10079,21.924,29.534334
10080,21.81,29.514051
10081,21.646,29.49535
10082,21.576,29.47585
10083,21.438,29.458887
10084,21.356,29.441853
10085,21.246,29.426363
10086,21.296,29.411253
10087,21.44,29.402384
10088,20.946001,29.402948
10089,20.86,29.386255
10090,20.768,29.367083
10091,20.698,29.349127
10092,20.654,29.33373
10093,20.59,29.321472
10094,20.543999,29.310837
10095,20.496,29.301735
10096,20.452,29.293642
10097,20.41,29.286318
10098,20.696,29.279572
10099,21.246,29.285938
10100,21.134,29.31476
10101,21.45,29.336142
10102,21.46,29.36222
10103,20.944,29.382456
10104,20.836,29.375748
10105,20.75,29.36079
10106,20.685999,29.34485
10107,20.598,29.330648
10108,20.532,29.317368
10109,20.637999,29.305424
10110,20.834002,29.301216
10111,21.082,29.307487
10112,21.516,29.323933
10113,22.16,29.354866
10114,22.528,29.405382
10115,23.132,29.46041
10116,23.352,29.524557
10117,23.664,29.581411
10118,23.946001,29.63294
10119,24.282,29.679905
10120,24.264,29.725834
10121,24.438,29.758057
10122,24.57,29.78505
10123,24.662,29.808502
10124,24.73,29.828176
10125,24.807999,29.844173
10126,24.842,29.85792
10127,24.512,29.868647
10128,23.810001,29.86295
10129,23.226,29.828041
10130,22.612001,29.773699
10131,22.286001,29.706375
10132,22.352001,29.64228
10133,21.901999,29.59929
10134,21.713999,29.555445
10135,21.462,29.51631
10136,21.308,29.479319
10137,21.29,29.447115
10138,21.188,29.424229
10139,20.932001,29.4058
10140,20.886002,29.383541
10141,21.086,29.364864
10142,21.196001,29.359959
10143,21.162,29.363728
10144,21.130001,29.367044
10145,20.844002,29.3681
10146,20.864,29.357252
10147,21.332,29.347605
10148,21.208,29.359074
10149,21.292,29.367186
10150,21.316,29.37556
10151,21.312,29.382593
10152,20.938002,29.387222
10153,20.994001,29.375523
10154,21.378,29.365662
10155,21.172,29.373852
10156,21.216,29.375732
10157,21.258,29.37741
10158,21.31,29.380209
10159,21.33,29.384502
10160,21.354,29.3887
10161,21.384,29.392626
10162,21.404,29.396572
10163,21.412,29.400198
10164,21.232,29.403053
10165,21.18,29.397959
10166,21.118,29.39053
10167,21.372,29.382242
10168,21.202,29.38592
10169,21.236,29.384617
10170,21.304,29.383896
10171,21.378,29.386145
10172,21.474,29.391289
10173,21.546,29.399366
10174,21.558,29.408634
10175,22.005999,29.416046
10176,22.348001,29.438377
10177,22.792,29.471046
10178,23.296,29.514135
10179,23.501999,29.567076
10180,23.754002,29.615444
10181,23.92,29.659113
10182,24.328001,29.696049
10183,24.262001,29.73705
10184,24.426,29.764975
10185,24.538,29.788614
10186,24.64,29.809074
10187,24.662,29.827072
10188,24.676,29.840368
10189,24.758,29.84946
10190,24.814,29.858267
10191,24.89,29.866716
10192,24.932,29.875666
10193,24.963999,29.883858
10194,24.953999,29.890839
10195,24.924,29.895222
10196,24.858,29.896639
10197,24.762,29.894466
10198,24.65,29.888386
10199,24.576,29.878803
10200,24.548,29.86825
10201,24.532,29.85934
10202,24.512,29.852648
10203,24.484,29.847528
10204,24.456,29.843098
10205,24.422,29.838964
10206,24.386,29.834728
10207,24.354,29.830257
10208,24.324,29.82574
10209,24.314001,29.82131
10210,24.29,29.817743
10211,24.268,29.814428
10212,24.27,29.81124
10213,24.324,29.809048
10214,24.408,29.809776
10215,24.504,29.814207
10216,24.608,29.82193
10217,24.682,29.832249
