,Truth,Prediction
9036,26.572,28.63204
9037,26.586,28.632254
9038,26.602001,28.632435
9039,26.614,28.632618
9040,26.634,28.632801
9041,26.648,28.633009
9042,26.672,28.633215
9043,26.696001,28.63346
9044,26.708,28.63373
9045,26.720001,28.63398
9046,26.736,28.6342
9047,26.754,28.63441
9048,26.766,28.63463
9049,26.794,28.634838
9050,26.804,28.635096
9051,26.826,28.635328
9052,26.856,28.635572
9053,26.874,28.635872
9054,26.892,28.636166
9055,26.924,28.636446
9056,26.95,28.636753
9057,26.974,28.636934
9058,26.998,28.637115
9059,27.04,28.637295
9060,27.16,28.637512
9061,27.34,28.637928
9062,27.52,28.63865
9063,27.56,28.639605
9064,27.619999,28.640415
9065,27.699999,28.641079
9066,27.779999,28.64169
9067,27.72,28.642277
9068,27.8,28.642557
9069,27.84,28.642853
9070,27.859999,28.643122
9071,27.262,28.643343
9072,27.118,28.64232
9073,27.128,28.640957
9074,27.138,28.639957
9075,27.144,28.639353
9076,27.156,28.63902
9077,27.156,28.63887
9078,27.152,28.638798
9079,27.168,28.63876
9080,27.176,28.63877
9081,27.188,28.638805
9082,27.198,28.63886
9083,27.2,28.638927
9084,27.218,28.638979
9085,27.237999,28.63905
9086,27.248,28.63915
9087,27.266,28.639246
9088,27.274,28.639353
9089,27.276,28.639446
9090,27.288,28.639515
9091,27.302,28.639582
9092,27.306,28.63966
9093,27.303999,28.639725
9094,27.31,28.639763
9095,27.317999,28.6398
9096,27.314,28.639841
9097,27.33,28.639862
9098,27.328,28.639908
9099,27.346,28.63994
9100,27.35,28.64
9101,27.354,28.640053
9102,27.35,28.640102
9103,27.362,28.640123
9104,27.378,28.64016
9105,27.392,28.640224
9106,27.392,28.640305
9107,27.388,28.640364
9108,27.396,28.640392
9109,27.41,28.640425
9110,27.414,28.640476
9111,27.424,28.640528
9112,27.418,28.640583
9113,27.42,28.640612
9114,27.432,28.64063
9115,27.426,28.640667
9116,27.42,28.640682
9117,27.411999,28.640676
9118,27.41,28.640654
9119,27.414,28.640625
9120,27.416,28.640615
9121,27.407999,28.640615
9122,27.407999,28.640602
9123,27.428,28.640589
9124,27.438,28.640621
9125,27.438,28.640676
9126,27.44,28.64072
9127,27.446,28.640753
9128,27.454,28.640785
9129,27.473999,28.640823
9130,27.476,28.640898
9131,27.477999,28.640963
9132,27.482,28.641008
9133,27.491999,28.641043
9134,27.491999,28.641092
9135,27.484,28.641125
9136,27.49,28.64113
9137,27.5,28.64114
9138,27.514,28.641169
9139,27.51,28.641224
9140,27.514,28.64126
9141,27.508,28.641289
9142,27.518,28.641294
9143,27.528,28.641315
9144,27.52,28.641357
9145,27.514,28.641369
9146,27.508,28.641363
9147,27.51,28.641336
9148,27.518,28.641325
9149,27.518,28.64133
9150,27.522,28.641344
9151,27.524,28.64136
9152,27.532,28.641376
9153,27.536,28.641405
9154,27.539999,28.641438
9155,27.532,28.64147
9156,27.532,28.641472
9157,27.528,28.64147
9158,27.52,28.64146
9159,27.512,28.641434
9160,27.504,28.641392
9161,27.498,28.641346
9162,27.49,28.641298
9163,27.484,28.641247
9164,27.473999,28.6412
9165,27.46,28.641144
9166,27.462,28.641073
9167,27.456,28.641024
9168,27.438,28.640982
9169,27.42,28.640915
9170,27.411999,28.640823
9171,27.418,28.640738
9172,27.42,28.640688
9173,27.418,28.640669
9174,27.416,28.640657
9175,27.396,28.640644
9176,27.404,28.640593
9177,27.394,28.640566
9178,27.386,28.640532
9179,27.382,28.640486
9180,27.376,28.640444
9181,27.382,28.640406
9182,27.368,28.640388
9183,27.368,28.64035
9184,27.36,28.640322
9185,27.364,28.640285
9186,27.376,28.640266
9187,27.376,28.640282
9188,27.386,28.640303
9189,27.382,28.640337
9190,27.376,28.640356
9191,27.386,28.640354
9192,27.382,28.64037
9193,27.382,28.640375
9194,27.38,28.640375
9195,27.386,28.640373
9196,27.383999,28.640383
9197,27.372,28.640385
9198,27.372,28.640364
9199,27.394,28.64034
9200,27.39,28.640373
9201,27.386,28.640398
9202,27.386,28.640406
9203,27.383999,28.640408
9204,27.39,28.640406
9205,27.392,28.640411
9206,27.39,28.640425
9207,27.392,28.64043
9208,27.388,28.640438
9209,27.39,28.640434
9210,27.383999,28.640434
9211,27.378,28.64042
9212,27.372,28.640398
9213,27.366,28.640366
9214,27.38,28.640327
9215,27.38,28.640331
9216,27.421999,28.640589
9217,27.421999,28.640612
9218,27.416,28.640635
9219,27.424,28.640635
9220,27.416,28.64065
9221,27.424,28.640644
9222,27.444,28.640657
9223,27.438,28.640709
9224,27.435999,28.640741
9225,27.44,28.640757
9226,27.44,28.640772
9227,27.434,28.640783
9228,27.426,28.640776
9229,27.432,28.640753
9230,27.434,28.640743
9231,27.435999,28.640743
9232,27.435999,28.640753
9233,27.435,28.64076
9234,27.452,28.64076
9235,27.458,28.640799
9236,27.456,28.640844
9237,27.454,28.640877
9238,27.454,28.640888
9239,27.456,28.640896
9240,27.468,28.640902
9241,27.456,28.640934
9242,27.46,28.640934
9243,27.458,28.640938
9244,27.46,28.640934
9245,27.462,28.640938
9246,27.466,28.640944
9247,27.47,28.640957
9248,27.473999,28.64098
9249,27.484,28.641003
9250,27.486,28.64104
9251,27.491999,28.641075
9252,27.494,28.641111
9253,27.486,28.64114
9254,27.486,28.641144
9255,27.487999,28.64114
9256,27.486,28.64114
9257,27.486,28.641138
9258,27.486,28.641138
9259,27.487999,28.641134
9260,27.49,28.641138
9261,27.49,28.641144
9262,27.491999,28.64115
9263,27.491999,28.64116
9264,27.494,28.641167
9265,27.498,28.641172
9266,27.5,28.64119
9267,27.49,28.641205
9268,27.491999,28.641195
9269,27.501999,28.641186
9270,27.51,28.641201
9271,27.508,28.641237
9272,27.524,28.64126
9273,27.539999,28.641308
9274,27.553999,28.641378
9275,27.57,28.641466
9276,27.588,28.641563
9277,27.609999,28.641672
9278,27.636,28.641802
9279,27.668,28.64195
9280,27.685999,28.642124
9281,27.71,28.642296
9282,27.726,28.642464
9283,27.744,28.642614
9284,27.76,28.64276
9285,27.769999,28.64288
9286,27.779999,28.642979
9287,27.8,28.643063
9288,27.83,28.643154
9289,27.859999,28.643276
9290,27.918,28.643425
9291,28.043999,28.64364
9292,28.419998,28.644041
9293,28.383999,28.645163
9294,28.146,28.646017
9295,28.231998,28.646082
9296,27.973999,28.646137
9297,27.25,28.64565
9298,26.560001,28.64375
9299,26.005999,28.640669
9300,25.356,28.636963
9301,25.03,28.628736
9302,24.52,28.59937
9303,24.188,28.528702
9304,23.934,28.464745
9305,23.68,28.409828
9306,23.476,28.362074
9307,23.248001,28.321047
9308,23.158,28.283834
9309,22.956001,28.254208
9310,22.852001,28.22646
9311,22.752,28.20266
9312,22.622,28.18237
9313,22.542,28.163273
9314,22.414,28.14657
9315,22.366,28.129915
9316,22.274,28.115992
9317,22.232,28.102867
9318,22.132,28.091883
9319,22.276,28.080431
9320,21.982,28.077826
9321,21.91,28.066128
9322,21.88,28.052795
9323,21.846,28.041618
9324,22.505,28.03266
9325,22.505,28.053066
9326,22.505,28.07427
9327,22.505,28.08975
9328,22.505,28.09967
9329,22.136,28.105608
9330,21.796,28.09425
9331,21.612,28.068632
9332,21.504,28.03963
9333,21.474,28.013622
9334,21.396,27.994312
9335,21.358,27.978722
9336,21.282001,27.96676
9337,21.29,27.955883
9338,21.24,27.94856
9339,21.17,27.942064
9340,21.162,27.934753
9341,21.26,27.928976
9342,21.376001,27.929068
9343,21.62,27.935083
9344,21.472,27.950508
9345,22.138,27.95779
9346,22.894001,27.987919
9347,23.398,28.044968
9348,23.956,28.112257
9349,24.334,28.185389
9350,24.666,28.254314
9351,24.91,28.316427
9352,25.198,28.369501
9353,25.458,28.417301
9354,25.699999,28.460953
9355,25.9,28.501125
9356,26.354,28.537315
9357,26.244,28.580563
9358,26.380001,28.609005
9359,26.294,28.622057
9360,25.44,28.625381
9361,24.79,28.614632
9362,24.21,28.56086
9363,23.722,28.492498
9364,23.348,28.420563
9365,23.168001,28.352928
9366,22.778002,28.297873
9367,22.63,28.245354
9368,22.334,28.202011
9369,22.296,28.160845
9370,22.012,28.130064
9371,21.92,28.098776
9372,22.39,28.072382
9373,22.39,28.073225
9374,22.39,28.079863
9375,22.39,28.085938
9376,22.084,28.090212
9377,21.69,28.08066
9378,21.532,28.054955
9379,21.412,28.026512
9380,21.35,28.000584
9381,22.156668,27.979939
9382,22.156668,27.998495
9383,22.156668,28.020525
9384,22.156668,28.037195
9385,21.468,28.048054
9386,21.188002,28.027021
9387,21.442001,27.993612
9388,20.932,27.97694
9389,20.886,27.94817
9390,20.831999,27.922903
9391,20.816,27.90328
9392,20.77,27.889715
9393,20.91,27.879416
9394,21.416,27.878302
9395,21.176,27.899752
9396,21.302,27.910603
9397,21.214,27.92115
9398,21.061998,27.925173
9399,21.432001,27.920584
9400,21.232,27.93019
9401,21.628,27.932228
9402,22.378,27.947912
9403,22.964,27.99226
9404,23.358,28.054047
9405,23.798,28.118263
9406,24.23,28.18275
9407,24.490002,28.24639
9408,24.752,28.30252
9409,25.082,28.35186
9410,25.36,28.399118
9411,27.39,28.443853
9412,27.39,28.55597
9413,27.39,28.627138
9414,27.39,28.635221
9415,27.251999,28.638065
9416,26.678,28.638872
9417,26.418001,28.637972
9418,26.37,28.63623
9419,26.386002,28.63378
9420,26.422,28.632175
9421,26.464,28.63093
9422,26.506,28.630533
9423,26.556,28.630676
9424,26.604,28.631186
9425,26.632,28.631899
9426,26.672,28.632519
9427,26.704,28.633018
9428,26.736,28.633501
9429,26.774,28.63397
9430,26.802,28.63445
9431,26.828001,28.634909
9432,26.85,28.63533
9433,26.884,28.635715
9434,26.928,28.636112
9435,26.948,28.636572
9436,26.982,28.636875
9437,27.12,28.637098
9438,27.38,28.637554
9439,27.72,28.63848
9440,27.104,28.63996
9441,27.128,28.63979
9442,27.146,28.639383
9443,27.176,28.639086
9444,27.204,28.638966
9445,27.223999,28.638979
9446,27.234,28.639057
9447,27.246,28.639147
9448,27.258,28.639236
9449,27.276,28.639328
9450,27.282,28.639431
9451,27.294,28.639519
9452,27.303999,28.639603
9453,27.324,28.639679
9454,27.336,28.63978
9455,27.352,28.63988
9456,27.36,28.639982
9457,27.344,28.640072
9458,27.34,28.640102
9459,27.336,28.640099
9460,27.35,28.640083
9461,27.368,28.640099
9462,27.369999,28.640154
9463,27.374,28.640205
9464,27.378,28.64025
9465,27.376,28.64029
9466,27.378,28.640312
9467,27.407999,28.640324
9468,27.416,28.640402
9469,27.421999,28.640482
9470,27.432,28.640553
9471,27.428,28.640625
9472,26.458,28.630808
9473,26.454,28.63063
9474,26.446001,28.630482
9475,26.434,28.63034
9476,26.434,28.630167
9477,26.432001,28.630037
9478,26.424,28.629944
9479,26.436,28.629833
9480,26.428001,28.629827
9481,26.424,28.629795
9482,26.41,28.629744
9483,26.41,28.629622
9484,26.42,28.629519
9485,26.41,28.629509
9486,26.404001,28.62946
9487,26.400002,28.629385
9488,26.392,28.629301
9489,26.393333,28.629192
9490,26.398,28.629118
9491,26.398,28.629099
9492,26.402,28.629095
9493,26.406,28.629122
9494,26.402,28.62917
9495,26.388,28.629185
9496,26.384,28.629108
9497,26.384,28.629007
9498,26.396,28.628935
9499,26.392,28.628956
9500,26.390001,28.62897
9501,26.386002,28.628963
9502,26.392,28.628935
9503,26.388,28.62894
9504,26.382,28.628931
9505,26.384,28.628885
9506,26.384,28.628857
9507,26.384,28.62884
9508,26.384,28.62883
9509,26.380001,28.628828
9510,26.378,28.6288
9511,26.392,28.628767
9512,26.376667,28.62882
9513,27.929998,28.628788
9514,27.929998,28.636057
9515,27.929998,28.639477
9516,27.929998,28.641537
9517,27.622,28.642773
9518,27.19,28.64283
9519,26.826,28.641714
9520,26.658,28.639893
9521,26.552,28.638107
9522,26.494001,28.636631
9523,26.448,28.634592
9524,26.408,28.633076
9525,26.388,28.631834
9526,26.378,28.630634
9527,26.364,28.629818
9528,26.346,28.629238
9529,26.326,28.628769
9530,26.316,28.62834
9531,26.33,28.627985
9532,26.342001,28.62783
9533,26.348001,28.627834
9534,26.364,28.627905
9535,26.372,28.628067
9536,26.398,28.628244
9537,26.412,28.628527
9538,26.41,28.628838
9539,26.44,28.62905
9540,26.468,28.629356
9541,26.51,28.62976
9542,26.54,28.630314
9543,26.57,28.630919
9544,26.584,28.631536
9545,26.630001,28.632063
9546,26.666,28.632563
9547,26.752,28.633015
9548,26.854,28.633678
9549,26.996,28.634598
9550,27.48,28.63588
9551,27.528,28.637863
9552,26.95,28.63924
9553,26.144,28.638931
9554,25.342001,28.636637
9555,24.788,28.628592
9556,24.355999,28.59017
9557,24.012,28.514048
9558,23.492,28.44595
9559,23.362,28.377798
9560,23.038,28.323412
9561,22.714,28.274267
9562,22.435999,28.227024
9563,22.23,28.182125
9564,22.386,28.141928
9565,21.994,28.120213
9566,21.828001,28.092928
9567,21.774,28.065376
9568,21.702,28.043285
9569,21.606,28.02566
9570,21.504,28.010082
9571,21.428001,27.995209
9572,21.402,27.9816
9573,21.422,27.971003
9574,21.37,27.964828
9575,21.230001,27.95927
9576,21.182001,27.94979
9577,21.550001,27.940166
9578,21.057999,27.947912
9579,21.092001,27.937645
9580,21.19,27.927626
9581,21.326,27.924374
9582,21.244001,27.92896
9583,21.158,27.93072
9584,21.36,27.927921
9585,21.176,27.93299
9586,21.322,27.931015
9587,21.328001,27.93388
9588,21.326,27.937258
9589,21.174002,27.939735
9590,21.406,27.935238
9591,21.238,27.939728
9592,21.326,27.938251
9593,21.232,27.93938
9594,21.146,27.937006
9595,21.262001,27.93107
9596,21.382,27.930655
9597,21.414001,27.936377
9598,21.336,27.943129
9599,21.248001,27.945116
9600,21.57,27.94197
9601,22.376,27.951468
9602,22.820002,27.993374
9603,23.322,28.048544
9604,23.77,28.111376
9605,24.286,28.176361
9606,24.442001,28.244108
9607,24.702002,28.299883
9608,24.92,28.347883
9609,25.326,28.389505
9610,25.296,28.43431
9611,25.48,28.466124
9612,25.652,28.49354
9613,25.8,28.5192
9614,25.932,28.543201
9615,25.754,28.565382
9616,25.042,28.573946
9617,24.216,28.548893
9618,23.596,28.490622
9619,23.196001,28.416428
9620,22.79,28.343405
9621,22.694,28.274776
9622,22.46,28.222324
9623,22.064,28.178574
9624,21.766,28.133028
9625,21.602001,28.087828
9626,21.506,28.048698
9627,21.59,28.01794
9628,21.584,28.000935
9629,21.5,27.991453
9630,21.358,27.982925
9631,21.26,27.97131
9632,21.322,27.958332
9633,21.452,27.951147
9634,21.630001,27.952454
9635,21.68,27.962389
9636,21.58,27.97347
9637,21.444,27.977728
9638,21.48,27.97386
9639,21.535,27.970724
9640,22.35,27.970825
9641,22.35,28.00423
9642,22.35,28.03569
9643,22.35,28.057966
9644,22.254,28.072039
9645,21.77,28.076551
9646,21.692,28.058321
9647,21.674,28.037027
9648,21.726,28.020258
9649,21.75,28.011229
9650,21.774,28.007376
9651,21.772,28.006702
9652,21.806,28.006828
9653,21.772,28.008453
9654,21.588001,28.008566
9655,21.416,28.000963
9656,21.396,27.986887
9657,21.648,27.974499
9658,22.25,27.97602
9659,22.762001,28.004303
9660,23.288,28.051102
9661,23.608,28.110018
9662,24.128,28.168028
9663,24.248,28.230295
9664,24.486,28.280956
9665,24.682001,28.32448
9666,24.856,28.362137
9667,25.056,28.394966
9668,25.35,28.42558
9669,25.202,28.458866
9670,25.304,28.477592
9671,25.392,28.491953
9672,25.458,28.50484
9673,25.516,28.516428
9674,25.584,28.526798
9675,25.671999,28.536715
9676,25.74,28.547253
9677,25.8,28.5577
9678,25.85,28.567598
9679,25.894,28.576605
9680,25.944,28.584656
9681,25.976,28.592237
9682,26.0,28.59887
9683,26.320002,28.604412
9684,26.404001,28.617147
9685,26.151999,28.624653
9686,26.308,28.625034
9687,26.237999,28.625753
9688,26.217999,28.62593
9689,26.302,28.625824
9690,26.34,28.626179
9691,26.366001,28.626753
9692,26.408,28.627363
9693,26.44,28.62805
9694,26.462,28.628746
9695,26.472,28.629374
9696,26.508001,28.629864
9697,26.546001,28.630396
9698,26.558,28.631004
9699,26.566,28.63153
9700,26.560001,28.631931
9701,26.592001,28.63216
9702,26.632,28.632418
9703,26.658,28.632734
9704,26.688,28.633081
9705,26.69,28.633457
9706,26.696001,28.633734
9707,26.716,28.633938
9708,26.732,28.634144
9709,26.742,28.634354
9710,26.744,28.63454
9711,26.754,28.63468
9712,26.75,28.634808
9713,26.76,28.634882
9714,26.766,28.63496
9715,26.774,28.635044
9716,26.794,28.635134
9717,26.800001,28.635279
9718,26.814001,28.635418
9719,26.834,28.635572
9720,26.834,28.635763
9721,26.84,28.635908
9722,26.856,28.636024
9723,26.868,28.636164
9724,26.878,28.636318
9725,26.872,28.636467
9726,26.880001,28.63655
9727,26.882,28.636627
9728,26.42,28.630657
9729,26.259998,28.630701
9730,26.16,28.62945
9731,25.99,28.627691
9732,25.982,28.625338
9733,25.963999,28.621815
9734,25.96,28.617676
9735,25.944,28.614977
9736,25.938,28.61193
9737,25.925999,28.60895
9738,25.92,28.606625
9739,25.93,28.604837
9740,25.921999,28.604053
9741,25.907999,28.603401
9742,25.897999,28.602411
9743,25.89,28.601227
9744,25.89,28.600014
9745,25.88,28.599134
9746,25.876,28.598175
9747,25.862,28.597305
9748,25.854,28.596144
9749,25.852,28.594925
9750,25.854,28.59395
9751,25.842,28.59338
9752,25.838,28.592579
9753,25.834,28.591795
9754,25.834,28.591072
9755,25.826,28.590563
9756,25.817999,28.589928
9757,25.812,28.58912
9758,25.81,28.588266
9759,25.803999,28.587557
9760,25.802,28.586838
9761,25.792,28.58624
9762,25.8,28.585438
9763,27.352,28.585127
9764,27.352,28.625944
9765,27.352,28.633757
9766,27.352,28.637344
9767,27.352,28.638601
9768,26.79,28.63932
9769,26.414001,28.638512
9770,26.206,28.636818
9771,26.44,28.633598
9772,25.967999,28.632011
9773,25.916,28.628176
9774,25.876,28.624807
9775,25.855999,28.618195
9776,25.838,28.611225
9777,25.814,28.602634
9778,25.807999,28.596357
9779,25.802,28.592094
9780,25.803999,28.589222
9781,25.802,28.58753
9782,25.792,28.586515
9783,25.788,28.585537
9784,25.796,28.584682
9785,25.803999,28.584394
9786,25.806,28.584656
9787,25.792,28.585037
9788,25.793999,28.584782
9789,25.795,28.584541
9790,26.36,28.584408
9791,26.36,28.606718
9792,26.36,28.62027
9793,26.36,28.625277
9794,26.36,28.626604
9795,26.36,28.627382
9796,26.276001,28.627821
9797,26.196,28.62757
9798,26.175999,28.626776
9799,26.156,28.625977
9800,26.179998,28.625286
9801,26.222,28.624956
9802,26.276001,28.625044
9803,26.284,28.625511
9804,26.33,28.625969
9805,26.36,28.626566
9806,26.34,28.6272
9807,26.366001,28.627537
9808,26.251999,28.627872
9809,25.576,28.627443
9810,24.964,28.620457
9811,24.269999,28.57682
9812,23.666,28.506973
9813,23.206001,28.42846
9814,22.738,28.3515
9815,22.439999,28.27765
9816,22.529999,28.213083
9817,22.529999,28.171993
9818,22.529999,28.147505
9819,22.529999,28.133486
9820,22.126,28.12567
9821,21.698,28.105215
9822,21.634,28.070532
9823,21.722,28.039822
9824,21.626,28.022064
9825,21.402,28.008266
9826,21.384,27.990215
9827,21.508001,27.975538
9828,21.614,27.970657
9829,21.678,27.973537
9830,21.598,27.97988
9831,21.426,27.98202
9832,21.374,27.975748
9833,21.442001,27.967289
9834,21.546,27.963442
9835,21.626,27.96585
9836,21.692,27.972166
9837,21.58,27.980225
9838,21.384,27.981945
9839,21.388,27.973951
9840,21.44,27.9662
9841,21.486,27.962734
9842,21.554,27.963015
9843,21.634,27.966766
9844,21.684,27.973444
9845,21.566,27.980915
9846,21.366001,27.98176
9847,21.24,27.972898
9848,21.256,27.959314
9849,21.322,27.949112
9850,21.374,27.945131
9851,21.428001,27.945711
9852,21.456001,27.949306
9853,21.478,27.95368
9854,21.488,27.957886
9855,21.52,27.961287
9856,21.85,27.964844
9857,22.334,27.980658
9858,22.798,28.01415
9859,23.364,28.060802
9860,23.63,28.12004
9861,24.095999,28.176226
9862,24.298,28.234531
9863,24.314,28.285147
9864,24.562,28.32066
9865,24.742,28.352848
9866,24.922,28.382524
9867,25.39,28.410566
9868,25.214,28.44907
9869,25.356,28.472128
9870,25.49,28.491018
9871,25.326,28.509045
9872,24.303999,28.515366
9873,23.532,28.476814
9874,23.126001,28.40827
9875,22.674002,28.335976
9876,22.27,28.264963
9877,22.152,28.197779
9878,21.706,28.14525
9879,21.53,28.092728
9880,22.702002,28.04776
9881,22.702002,28.063864
9882,22.702002,28.088951
9883,22.702002,28.109022
9884,22.702002,28.122408
9885,22.286,28.130611
9886,21.814001,28.118776
9887,21.706,28.086935
9888,21.67,28.055225
9889,21.664,28.030931
9890,21.652,28.01479
9891,21.676,28.004448
9892,21.682001,27.999235
9893,21.658,27.996838
9894,21.618,27.994715
9895,21.592001,27.991663
9896,21.578001,27.988214
9897,21.562,27.985077
9898,21.562,27.982239
9899,21.532,27.98027
9900,21.526001,27.977854
9901,21.486,27.975763
9902,21.49,27.972725
9903,22.453333,27.970484
9904,22.453333,28.007608
9905,22.453333,28.04308
9906,22.453333,28.06832
9907,22.146,28.08429
9908,21.724,28.081484
9909,21.62,28.058422
9910,26.0425,28.033154
9911,26.0425,28.191357
9912,26.0425,28.345211
9913,26.0425,28.455446
9914,26.0425,28.52535
9915,26.0425,28.567015
9916,26.0425,28.590885
9917,26.0425,28.60417
