,Truth,Prediction
8713,25.943998,31.139908
8714,25.943998,31.140627
8715,25.963999,31.141151
8716,25.976,31.142273
8717,26.0725,31.143686
8718,26.15,31.148561
8719,26.4,31.155888
8720,26.539999,31.171537
8721,26.82,31.190165
8722,26.76,31.215235
8723,26.78,31.232363
8724,26.800001,31.243769
8725,26.84,31.251528
8726,26.539999,31.25789
8727,26.106,31.25043
8728,26.112,31.225
8729,26.122,31.202888
8730,26.12,31.188053
8731,26.138,31.17887
8732,26.136,31.174189
8733,26.140001,31.171717
8734,26.152,31.170572
8735,26.164001,31.170504
8736,26.166,31.171167
8737,26.175999,31.171885
8738,26.164001,31.172804
8739,26.157999,31.173042
8740,26.17,31.172838
8741,26.156,31.173079
8742,26.148,31.172792
8743,26.142,31.172153
8744,26.148,31.171381
8745,26.164001,31.17103
8746,26.164001,31.171497
8747,26.168,31.172014
8748,26.182001,31.172556
8749,26.175999,31.173502
8750,26.174,31.174036
8751,26.168,31.174253
8752,26.166,31.174107
8753,26.168,31.173841
8754,26.186,31.1737
8755,26.168,31.174335
8756,26.179998,31.174257
8757,26.175999,31.174515
8758,26.162,31.174616
8759,26.168,31.174107
8760,26.154,31.17384
8761,26.157999,31.17315
8762,26.164001,31.172714
8763,26.168,31.172695
8764,26.19,31.172928
8765,26.199999,31.174017
8766,26.221998,31.175383
8767,26.244001,31.177296
8768,26.266,31.179659
8769,26.296,31.18233
8770,26.332,31.185501
8771,26.368,31.189316
8772,26.394001,31.193626
8773,26.44,31.197866
8774,26.512,31.202719
8775,26.585999,31.209183
8776,26.662,31.217093
8777,26.732,31.226095
8778,26.802002,31.235573
8779,26.882,31.245262
8780,26.99,31.255434
8781,27.52,31.267107
8782,27.116,31.296597
8783,27.188002,31.305996
8784,27.268,31.31117
8785,27.336,31.317114
8786,27.400002,31.324226
8787,27.439999,31.332125
8788,27.49,31.339561
8789,27.538,31.34361
8790,27.592001,31.346848
8791,27.644001,31.350122
8792,27.698002,31.353424
8793,27.756,31.356777
8794,27.798,31.360249
8795,27.844,31.363518
8796,27.866,31.366669
8797,27.892,31.3693
8798,27.928,31.371548
8799,27.958,31.37373
8800,27.986,31.375826
8801,28.18,31.377821
8802,28.34,31.382734
8803,28.6,31.389791
8804,28.424002,31.399485
8805,28.114,31.400806
8806,28.123999,31.39999
8807,28.146002,31.397709
8808,28.16,31.395126
8809,28.182,31.393822
8810,28.218,31.393557
8811,28.25,31.39424
8812,28.282,31.395517
8813,28.33,31.397144
8814,28.348,31.399145
8815,28.372,31.39984
8816,28.421999,31.400356
8817,28.46,31.400808
8818,28.482,31.401293
8819,28.532001,31.401731
8820,28.562,31.402225
8821,28.582,31.402704
8822,28.646,31.403118
8823,28.686,31.403646
8824,28.724,31.404202
8825,28.752,31.404747
8826,28.82,31.405243
8827,28.874,31.405846
8828,28.911999,31.406506
8829,29.048,31.407135
8830,29.078,31.408102
8831,29.300001,31.408974
8832,29.524,31.410381
8833,29.162,31.411469
8834,29.198,31.411533
8835,29.212,31.411448
8836,29.234,31.411383
8837,29.262001,31.41139
8838,29.278002,31.411469
8839,29.296,31.411573
8840,29.33,31.411688
8841,29.352001,31.411842
8842,29.37,31.412006
8843,29.398,31.41216
8844,29.392,31.412327
8845,29.404,31.412434
8846,29.432001,31.41252
8847,29.454,31.412638
8848,29.460001,31.412773
8849,29.444,31.412884
8850,29.476,31.412924
8851,29.492,31.413004
8852,29.516,31.413101
8853,29.54,31.413225
8854,29.566,31.413368
8855,29.594,31.413527
8856,29.628,31.4137
8857,29.661999,31.413898
8858,29.732,31.414114
8859,29.768,31.414415
8860,29.82,31.414703
8861,29.82,31.415003
8862,29.882,31.415218
8863,29.91,31.415466
8864,29.932,31.41572
8865,29.948,31.41594
8866,29.939999,31.41612
8867,29.968,31.416225
8868,29.98,31.416338
8869,30.314001,31.416445
8870,30.42,31.417198
8871,30.486,31.418077
8872,30.124,31.418858
8873,30.134,31.418652
8874,30.151999,31.418322
8875,30.162,31.4181
8876,30.17,31.417988
8877,30.184,31.417948
8878,30.222,31.417963
8879,30.232,31.418062
8880,30.224,31.418169
8881,30.25,31.41823
8882,30.256,31.418316
8883,30.268,31.418394
8884,30.27,31.418472
8885,30.266,31.41853
8886,30.288,31.41856
8887,30.284,31.41862
8888,30.276,31.41866
8889,30.306002,31.418667
8890,30.296,31.418728
8891,30.279999,31.418758
8892,30.279999,31.418745
8893,30.302,31.418726
8894,30.288,31.418753
8895,30.256,31.418755
8896,30.224,31.418686
8897,30.19,31.418558
8898,30.132002,31.418386
8899,30.232,31.418139
8900,30.252,31.418152
8901,30.171999,31.418255
8902,29.912,31.418184
8903,29.902,31.41757
8904,29.894,31.417002
8905,29.886,31.4166
8906,29.824,31.41633
8907,29.786,31.416042
8908,29.802,31.41576
8909,29.696001,31.415594
8910,29.703999,31.415297
8911,29.699999,31.41508
8912,29.668001,31.414932
8913,29.602001,31.414785
8914,29.470001,31.414549
8915,29.43,31.414076
8916,29.52,31.413612
8917,29.548,31.413475
8918,29.504,31.41351
8919,29.460001,31.413471
8920,29.344002,31.41334
8921,29.362,31.412983
8922,29.382,31.412724
8923,29.37,31.412605
8924,29.34,31.412523
8925,29.33,31.41241
8926,29.324001,31.412306
8927,29.326,31.412218
8928,29.304,31.412167
8929,29.294,31.41209
8930,29.284,31.41201
8931,29.28,31.411934
8932,29.274,31.41187
8933,29.282001,31.411818
8934,29.276,31.411798
8935,29.274,31.41178
8936,29.28,31.411762
8937,29.264,31.411762
8938,29.244,31.411732
8939,29.228,31.411663
8940,29.226,31.411573
8941,29.224,31.4115
8942,29.226,31.41145
8943,29.220001,31.41142
8944,29.212,31.411394
8945,29.198,31.41136
8946,29.192001,31.411303
8947,29.204,31.411245
8948,29.188,31.41123
8949,29.18,31.411196
8950,29.182001,31.41115
8951,29.18,31.41112
8952,29.184,31.411097
8953,29.172,31.411093
8954,29.150002,31.411066
8955,29.144,31.410997
8956,29.158,31.410929
8957,29.124,31.410908
8958,29.425999,31.410833
8959,29.562,31.411406
8960,28.758,31.405962
8961,28.726002,31.40592
8962,28.72,31.40585
8963,28.712,31.405771
8964,28.704,31.405682
8965,28.698,31.405586
8966,28.702002,31.405493
8967,28.684,31.405443
8968,28.672,31.405348
8969,28.640001,31.405224
8970,28.636,31.405005
8971,28.624,31.404816
8972,28.618002,31.404638
8973,28.6175,31.404493
8974,28.6075,31.404396
8975,28.588,31.404297
8976,28.57,31.404152
8977,28.566,31.403967
8978,28.556002,31.403814
8979,28.55,31.403671
8980,28.529999,31.403551
8981,28.528,31.40339
8982,28.516,31.403265
8983,28.516,31.403133
8984,28.514,31.40304
8985,28.514,31.402971
8986,28.494001,31.402931
8987,28.478,31.402828
8988,28.462,31.402681
8989,28.463999,31.402506
8990,28.458,31.402382
8991,28.458,31.402283
8992,28.452,31.402218
8993,28.444002,31.402153
8994,28.446001,31.402079
8995,28.436,31.40203
8996,28.428001,31.401964
8997,28.416,31.401882
8998,28.418,31.401773
8999,28.404001,31.4017
9000,28.394,31.401596
9001,28.392,31.401482
9002,28.390001,31.40139
9003,28.372,31.401321
9004,28.37,31.401209
9005,28.37,31.40111
9006,28.352,31.401043
9007,28.342001,31.400934
9008,28.334,31.400806
9009,28.335999,31.400682
9010,28.348,31.400602
9011,28.322,31.400602
9012,28.324001,31.400518
9013,28.302,31.400448
9014,28.293999,31.400316
9015,28.289999,31.400177
9016,28.288,31.4
9017,28.278002,31.399855
9018,28.28,31.399696
9019,28.268,31.399593
9020,28.262001,31.399454
9021,28.27,31.399307
9022,28.284,31.399252
9023,28.312,31.399324
9024,28.362001,31.399588
9025,28.416,31.400139
9026,28.486,31.400633
9027,28.524,31.401274
9028,28.586,31.401913
9029,28.656,31.402603
9030,28.708,31.40338
9031,28.774,31.404148
9032,28.876001,31.404947
9033,28.900002,31.405918
9034,28.962,31.406736
9035,29.282001,31.407526
9036,29.27,31.409317
9037,29.228,31.410557
9038,29.276,31.410967
9039,29.354,31.411282
9040,29.434,31.41165
9041,29.54,31.412086
9042,29.646,31.412632
9043,29.66,31.41326
9044,29.716,31.41375
9045,29.81,31.41418
9046,29.908,31.414658
9047,29.914,31.415174
9048,29.964,31.415564
9049,30.138,31.41593
9050,30.376001,31.416529
9051,30.144001,31.417486
9052,30.226,31.41776
9053,30.234,31.417982
9054,30.310001,31.41814
9055,30.314001,31.418396
9056,30.318,31.418604
9057,30.404,31.418749
9058,30.412,31.419012
9059,30.448,31.419239
9060,30.491999,31.419464
9061,30.553999,31.419712
9062,30.604002,31.420017
9063,30.676,31.420345
9064,30.708002,31.420729
9065,30.456001,31.421074
9066,30.248001,31.4208
9067,30.3,31.420053
9068,30.482,31.419537
9069,30.17,31.41959
9070,30.232,31.41911
9071,30.158,31.418789
9072,30.178001,31.418444
9073,30.232,31.418236
9074,30.336,31.418228
9075,30.366,31.418476
9076,30.383999,31.418764
9077,30.424,31.419012
9078,30.526001,31.419258
9079,30.644,31.419641
9080,30.67,31.420177
9081,30.734001,31.42064
9082,30.822,31.421082
9083,30.84,31.421568
9084,30.892,31.421953
9085,30.962,31.422312
9086,31.094002,31.422699
9087,31.42,31.423248
9088,31.19,31.424324
9089,31.228,31.42473
9090,31.473999,31.424952
9091,31.519999,31.42557
9092,31.626,31.42618
9093,31.68,31.426823
9094,31.676,31.427393
9095,31.778002,31.42777
9096,31.894001,31.428204
9097,32.016,31.428757
9098,32.166,31.429417
9099,31.772,31.430206
9100,31.888,31.429995
9101,31.98,31.42987
9102,31.94,31.429993
9103,32.342,31.430046
9104,32.29,31.430883
9105,32.364,31.431528
9106,32.464,31.432093
9107,32.538002,31.43268
9108,32.542,31.43324
9109,32.652,31.43364
9110,32.662,31.434109
9111,32.74,31.434475
9112,32.82,31.434866
9113,32.85,31.43531
9114,32.952,31.435692
9115,33.22,31.436155
9116,33.366,31.437035
9117,33.152,31.43803
9118,33.332,31.43833
9119,33.228,31.438759
9120,33.432003,31.438879
9121,33.158,31.43931
9122,33.368,31.439127
9123,33.364,31.439293
9124,33.232,31.439476
9125,33.420002,31.43934
9126,33.184002,31.439558
9127,33.394,31.439312
9128,33.354,31.43946
9129,33.144,31.43957
9130,33.29,31.439217
9131,33.15,31.439163
9132,33.278,31.438908
9133,33.322,31.438944
9134,33.316,31.439116
9135,33.312,31.439255
9136,33.274,31.439337
9137,33.312,31.439306
9138,33.316,31.439339
9139,33.222,31.439383
9140,33.248,31.439226
9141,33.322,31.439127
9142,33.212,31.439219
9143,32.832,31.439102
9144,32.672,31.438213
9145,32.638,31.437109
9146,32.632,31.436216
9147,32.674,31.43562
9148,32.614,31.435343
9149,32.776,31.435095
9150,32.702,31.435247
9151,32.666,31.435293
9152,32.688,31.435228
9153,32.65,31.435205
9154,32.676,31.43512
9155,32.8,31.4351
9156,32.89,31.435349
9157,32.79,31.43576
9158,32.622,31.435883
9159,32.58,31.435574
9160,32.478,31.435183
9161,32.396,31.434683
9162,32.29,31.434147
9163,32.166,31.433548
9164,32.378,31.432863
9165,32.076,31.432789
9166,31.88,31.432251
9167,31.800001,31.431377
9168,31.714,31.430534
9169,31.672,31.42977
9170,31.574,31.429161
9171,31.514,31.42857
9172,31.473999,31.428032
9173,31.442001,31.427584
9174,31.352001,31.42722
9175,31.288,31.4268
9176,31.241999,31.426361
9177,31.218,31.425959
9178,31.444,31.425629
9179,31.196,31.425873
9180,30.948,31.42566
9181,30.93,31.424913
9182,30.914,31.42424
9183,30.918,31.42375
9184,30.906,31.423449
9185,30.897999,31.423252
9186,30.897999,31.423119
9187,30.87,31.423037
9188,30.868,31.422934
9189,30.816002,31.422853
9190,30.784,31.422693
9191,30.704,31.422503
9192,30.612,31.422197
9193,30.582,31.421774
9194,30.604002,31.421389
9195,30.618,31.42117
9196,30.566,31.42108
9197,30.526001,31.420935
9198,30.512,31.42074
9199,30.518002,31.420565
9200,30.534,31.420458
9201,30.494,31.42043
9202,30.466,31.420343
9203,30.478,31.420214
9204,30.444,31.420137
9205,30.426,31.420027
9206,30.410002,31.419905
9207,30.366,31.419785
9208,30.32,31.41961
9209,30.302,31.419382
9210,30.296,31.419174
9211,30.244001,31.41902
9212,30.248001,31.418816
9213,30.23,31.41867
9214,30.264002,31.418543
9215,30.264002,31.418526
9216,29.732,31.414938
9217,29.69,31.414938
9218,29.656,31.414858
9219,29.626001,31.414722
9220,29.642,31.414555
9221,29.622002,31.414457
9222,29.636,31.414362
9223,29.628,31.414324
9224,29.630001,31.414293
9225,29.630001,31.414276
9226,30.943335,31.414268
9227,30.943335,31.416885
9228,30.943335,31.419315
9229,30.630001,31.420979
9230,30.3675,31.421354
9231,30.162,31.420822
9232,29.848,31.41984
9233,29.789999,31.418419
9234,29.748001,31.41721
9235,29.74,31.416317
9236,29.736,31.415733
9237,29.710001,31.415384
9238,29.703999,31.415148
9239,29.736,31.414984
9240,29.692001,31.414946
9241,29.644001,31.414862
9242,29.666,31.414698
9243,29.699999,31.41461
9244,29.688002,31.414629
9245,29.666,31.414642
9246,29.656,31.414606
9247,29.652,31.414553
9248,29.672,31.414501
9249,29.661999,31.414509
9250,29.67,31.414501
9251,29.638,31.414515
9252,29.66,31.414457
9253,29.622002,31.414452
9254,29.626001,31.414375
9255,29.6,31.414316
9256,29.584,31.414227
9257,29.595999,31.41412
9258,29.572,31.414068
9259,29.582,31.413992
9260,29.612,31.413954
9261,29.622002,31.414001
9262,29.65,31.414068
9263,31.09,31.41418
9264,31.09,31.417149
9265,31.09,31.419872
9266,31.09,31.421726
9267,30.404,31.422853
9268,29.99,31.42211
9269,29.76,31.420355
9270,29.588,31.418442
9271,29.524,31.416716
9272,29.526001,31.415407
9273,29.506,31.414623
9274,29.516,31.41408
9275,29.486,31.413782
9276,29.474,31.41356
9277,29.512,31.413391
9278,29.553999,31.413366
9279,29.588,31.413464
9280,29.636,31.413631
9281,29.654,31.413864
9282,29.630001,31.41408
9283,29.656,31.414177
9284,29.750002,31.414276
9285,29.816,31.41454
9286,29.89,31.414873
9287,30.140001,31.415264
9288,30.321999,31.416067
9289,30.16,31.417093
9290,30.217999,31.417532
9291,30.308,31.417837
9292,30.33,31.418207
9293,30.410002,31.418528
9294,30.449999,31.418903
9295,30.412,31.419262
9296,30.036001,31.419437
9297,28.704,31.418753
9298,27.53,31.415392
9299,26.58,31.409964
9300,25.855999,31.39595
9301,25.57,31.341135
9302,24.74,31.246578
9303,24.372,31.148634
9304,24.085999,31.063334
9305,23.728,30.993324
9306,23.54,30.932087
9307,23.352,30.882431
9308,23.148,30.841751
9309,22.788,30.806353
9310,22.674,30.767784
9311,22.543999,30.734776
9312,22.501999,30.707092
9313,22.434,30.686647
9314,22.244,30.67082
9315,22.17,30.65292
9316,22.300001,30.636656
9317,21.954,30.630413
9318,21.908,30.614468
9319,21.874,30.599024
9320,21.788,30.586655
9321,21.754,30.575018
9322,21.685999,30.565447
9323,21.65,30.556324
9324,21.604,30.548418
9325,21.638,30.54117
9326,21.581999,30.537428
9327,21.532,30.53329
9328,21.57,30.528254
9329,21.598,30.525919
9330,21.662,30.525927
9331,21.726,30.528988
9332,21.8,30.534388
9333,21.858,30.541714
9334,21.872,30.549717
9335,21.928,30.556187
9336,21.936,30.562733
9337,22.095999,30.567785
9338,21.892,30.577415
9339,21.762001,30.57732
9340,21.713999,30.569988
9341,21.656,30.561218
9342,21.664,30.552284
9343,21.925999,30.54612
9344,23.102,30.552614
9345,24.092001,30.606459
9346,25.074001,30.69475
9347,25.638,30.804632
9348,26.194,30.910719
9349,26.706,31.00833
9350,27.223999,31.097013
9351,27.498,31.179392
9352,27.7525,31.248058
9353,28.236,31.304567
9354,28.368,31.350851
9355,28.618002,31.37202
9356,28.828,31.390696
9357,29.251999,31.40146
9358,29.132,31.405457
9359,28.128,31.407946
9360,26.82,31.405512
9361,25.846,31.391352
9362,24.98,31.34186
9363,24.317999,31.226812
9364,23.932,31.113256
9365,23.57,31.01713
9366,23.33,30.937365
9367,23.316,30.873947
9368,23.344,30.831236
9369,22.825998,30.806063
9370,22.584,30.771343
9371,22.346,30.7346
9372,22.206,30.698282
9373,22.178,30.666687
9374,22.248,30.643862
9375,22.258,30.632097
9376,22.336,30.62645
9377,21.978,30.626806
9378,21.852,30.614265
9379,21.751999,30.59742
9380,21.696001,30.580383
9381,21.65,30.565836
9382,21.6,30.554073
9383,21.604,30.544247
9384,21.630001,30.53774
9385,21.636,30.534805
9386,21.538,30.533714
9387,21.39,30.52946
9388,21.380001,30.51986
9389,21.345999,30.511362
9390,21.453999,30.504131
9391,21.508,30.503468
9392,21.524,30.506561
9393,21.65,30.510252
9394,21.67,30.518013
9395,21.638,30.5253
9396,21.561998,30.52919
9397,21.522,30.52825
9398,21.619999,30.524933
9399,21.632,30.525885
9400,21.554,30.527985
9401,21.604,30.52668
9402,21.644,30.52696
9403,21.713999,30.52909
9404,21.826,30.533792
9405,22.19,30.542166
9406,22.362,30.56337
9407,22.942,30.588266
9408,23.486,30.629915
9409,24.002,30.685099
9410,24.358,30.748234
9411,24.64,30.809471
9412,24.838001,30.86431
9413,25.118,30.91027
9414,25.206,30.9525
9415,25.240002,30.985605
9416,25.321999,31.008825
9417,25.382,31.026628
9418,25.372,31.040642
9419,25.316,31.049517
9420,25.376,31.052586
9421,25.473999,31.055866
9422,25.506,31.062122
9423,25.434,31.068539
9424,25.448,31.070366
9425,25.598,31.071222
9426,25.638,31.07752
9427,25.638,31.084827
9428,25.665998,31.090324
9429,25.606,31.094992
9430,25.486,31.095816
9431,25.532,31.090847
9432,25.548,31.087797
9433,25.66,31.08665
9434,25.786,31.090643
9435,25.906,31.099604
9436,26.342,31.111876
9437,26.17,31.1386
9438,26.386,31.154297
9439,26.561998,31.171682
9440,26.713999,31.191519
9441,26.834,31.21233
9442,26.976,31.232231
9443,27.248,31.25197
9444,27.196001,31.276823
9445,27.312002,31.29385
9446,27.422,31.308954
9447,27.48,31.323734
9448,27.468,31.336597
9449,27.48,31.342821
9450,27.550001,31.345337
9451,27.576,31.348135
9452,27.512001,31.350664
9453,27.556,31.351269
9454,27.646,31.352081
9455,27.696,31.35433
9456,27.728,31.357166
9457,27.726,31.359905
9458,27.696,31.361818
9459,27.694,31.362473
9460,27.712,31.362633
9461,27.694,31.362965
9462,27.678001,31.362915
9463,27.678001,31.362509
9464,27.678001,31.362137
9465,27.684,31.36188
9466,27.682001,31.361826
9467,27.68,31.361795
9468,27.682001,31.361742
9469,27.686,31.361734
9470,27.694,31.36181
9471,27.702002,31.362028
9472,27.742,31.365849
9473,27.748001,31.365723
9474,27.744001,31.365772
9475,27.758,31.365774
9476,27.758,31.366016
9477,27.760002,31.366243
9478,27.760002,31.366442
9479,27.764002,31.366575
9480,27.778,31.36673
9481,27.772,31.3671
9482,27.766,31.367304
9483,27.774,31.367306
9484,27.772,31.367409
9485,27.77,31.367468
9486,27.772501,31.367464
9487,27.760002,31.367493
9488,27.764002,31.367296
9489,27.772,31.367176
9490,27.766,31.367252
9491,27.768,31.36724
9492,27.778,31.36725
9493,27.778,31.367441
9494,27.776,31.367619
9495,27.776,31.367706
9496,27.792,31.36775
9497,27.779999,31.368063
9498,27.754,31.368126
9499,27.75,31.367651
9500,27.746,31.367119
9501,27.766,31.366652
9502,27.746,31.36669
9503,27.752,31.366467
9504,27.760002,31.366358
9505,27.748001,31.36645
9506,27.752,31.366343
9507,27.740002,31.366293
9508,27.736,31.366055
9509,27.724,31.36577
9510,27.717999,31.365337
9511,27.713999,31.364887
9512,27.728,31.364487
9513,27.726,31.364462
9514,27.712,31.36449
9515,27.717999,31.364271
9516,27.708,31.364164
9517,27.692,31.363935
9518,27.678001,31.363453
9519,27.678001,31.362799
9520,27.692,31.362291
9521,27.698002,31.36221
9522,27.706001,31.362354
9523,27.7,31.36265
9524,27.710001,31.362787
9525,27.698002,31.363033
9526,27.676,31.363018
9527,27.618,31.36255
9528,27.58,31.36107
9529,27.538,31.3591
9530,27.578001,31.356815
9531,27.588,31.355831
9532,27.576,31.355581
9533,27.501999,31.35535
9534,27.528002,31.35385
9535,27.626,31.352962
9536,27.724,31.354229
9537,27.844,31.357378
9538,27.93,31.362217
9539,28.238,31.367619
9540,28.256,31.377184
9541,28.258001,31.385294
9542,28.372,31.390848
9543,28.465,31.396347
9544,30.215,31.400152
9545,30.215,31.407797
9546,30.215,31.412682
9547,30.215,31.415056
9548,30.215,31.416462
9549,29.696001,31.417282
9550,29.476,31.41668
9551,29.324001,31.415514
9552,28.828,31.41431
9553,27.564,31.412346
9554,26.561998,31.406557
9555,25.608,31.385784
9556,24.710001,31.321112
9557,24.24,31.196476
9558,23.716,31.086727
9559,23.33,30.99028
9560,23.014,30.908428
9561,22.505999,30.840145
9562,22.292002,30.773842
9563,22.344,30.71794
9564,22.028,30.68197
9565,21.908,30.647938
9566,21.754,30.619093
9567,21.56,30.593384
9568,21.39,30.567892
9569,21.226,30.542864
9570,21.136,30.518456
9571,21.662,30.49744
9572,21.438002,30.503782
9573,20.924,30.505539
9574,20.88,30.485527
9575,20.886,30.464582
9576,20.822,30.449509
9577,20.822,30.437393
9578,20.742,30.429316
9579,20.758001,30.421217
