,Truth,Prediction
9171,26.51,28.139944
9172,26.482,28.139862
9173,26.456,28.139748
9174,26.456,28.13959
9175,26.456,28.139471
9176,26.444,28.1394
9177,26.437998,28.139334
9178,26.422,28.139275
9179,26.406,28.139202
9180,26.4,28.139112
9181,26.401999,28.139032
9182,26.398,28.138985
9183,26.398,28.138948
9184,26.386002,28.138924
9185,26.386002,28.138885
9186,26.392,28.138855
9187,26.394001,28.138847
9188,26.404,28.138853
9189,26.412,28.138878
9190,26.410002,28.138918
9191,26.424002,28.138947
9192,26.39,28.138992
9193,26.356,28.138954
9194,26.352,28.13884
9195,26.342,28.138735
9196,26.328,28.138641
9197,26.320002,28.13855
9198,26.311998,28.138464
9199,26.316,28.138393
9200,26.33,28.138351
9201,26.332,28.138361
9202,26.328,28.13838
9203,26.33,28.138388
9204,26.318,28.138393
9205,26.3,28.138374
9206,26.3,28.138313
9207,26.316,28.138264
9208,26.320002,28.138268
9209,26.320002,28.138287
9210,26.322,28.138306
9211,26.318,28.13832
9212,26.324,28.138325
9213,26.34,28.138336
9214,26.332,28.13838
9215,26.324,28.138401
9216,26.406,28.13881
9217,26.394001,28.138868
9218,26.406,28.13888
9219,26.406,28.138905
9220,26.442,28.138924
9221,26.406,28.139013
9222,26.363998,28.139013
9223,26.352,28.138905
9224,26.342,28.13878
9225,26.34,28.138672
9226,26.34,28.13859
9227,26.334002,28.13854
9228,26.334002,28.1385
9229,26.334002,28.138472
9230,26.36,28.138456
9231,26.36,28.1385
9232,26.378,28.138546
9233,26.4,28.138615
9234,26.394001,28.138718
9235,26.374,28.13878
9236,26.376,28.138779
9237,26.376,28.138765
9238,26.382502,28.138754
9239,26.401999,28.13876
9240,26.406,28.13881
9241,26.416,28.138865
9242,26.428,28.138922
9243,26.418,28.13899
9244,26.416,28.139019
9245,26.404,28.139025
9246,26.408,28.139
9247,26.425999,28.138987
9248,26.418,28.139017
9249,26.401999,28.139029
9250,26.412,28.139
9251,26.39,28.138992
9252,26.376,28.138947
9253,26.358,28.138874
9254,26.382,28.138779
9255,26.387999,28.13876
9256,26.416,28.138777
9257,26.416,28.138853
9258,26.412,28.138918
9259,26.428,28.138956
9260,26.43,28.13901
9261,26.424002,28.139055
9262,26.424002,28.139072
9263,26.424002,28.13908
9264,26.43,28.13908
9265,26.425999,28.139093
9266,26.43,28.1391
9267,26.408,28.139107
9268,26.404,28.139067
9269,26.387999,28.139019
9270,26.398,28.138954
9271,26.408,28.138922
9272,26.418,28.13893
9273,26.416,28.138962
9274,26.428,28.138987
9275,26.428,28.13903
9276,26.442,28.139063
9277,26.444,28.139112
9278,26.45,28.139156
9279,26.456,28.1392
9280,26.472,28.139242
9281,26.484001,28.139305
9282,26.482,28.139381
9283,26.474,28.139435
9284,26.474,28.13945
9285,26.500002,28.139452
9286,26.529999,28.139513
9287,26.536001,28.139635
9288,26.572,28.139748
9289,26.602001,28.13989
9290,26.61,28.14006
9291,26.618,28.140202
9292,26.602001,28.140312
9293,26.603998,28.140352
9294,26.626001,28.14037
9295,26.648,28.14042
9296,26.581999,28.140509
9297,26.33,28.140446
9298,25.95,28.139854
9299,24.942,28.138466
9300,24.141998,28.135197
9301,23.452,28.11523
9302,22.982,28.031929
9303,22.428,27.944767
9304,22.32,27.860947
9305,21.842001,27.796906
9306,21.553999,27.736147
9307,21.241999,27.681498
9308,21.284,27.63106
9309,21.407999,27.597242
9310,20.808,27.581406
9311,20.844,27.55016
9312,20.866001,27.525648
9313,20.9,27.510345
9314,20.898,27.502687
9315,21.024,27.498772
9316,20.838,27.501772
9317,20.722,27.498098
9318,20.752,27.489378
9319,20.84,27.483177
9320,20.87,27.48275
9321,20.814001,27.484905
9322,20.64,27.484802
9323,20.68,27.477331
9324,20.732,27.47193
9325,20.698,27.470535
9326,20.668001,27.469065
9327,20.596,27.466793
9328,20.654,27.462124
9329,20.618,27.460524
9330,20.592001,27.458624
9331,20.43,27.456158
9332,20.286,27.44783
9333,20.218,27.434818
9334,20.334,27.421705
9335,20.388,27.416815
9336,20.37,27.417242
9337,20.17,27.418
9338,20.328,27.410692
9339,20.366,27.409908
9340,20.456,27.412283
9341,20.38,27.418262
9342,20.184,27.420353
9343,20.296,27.413244
9344,20.27,27.410526
9345,20.862,27.408506
9346,21.616,27.430668
9347,22.34,27.481863
9348,22.796,27.55388
9349,23.093332,27.628515
9350,23.89,27.694744
9351,23.89,27.772139
9352,24.24,27.830452
9353,24.326,27.88219
9354,24.523998,27.921402
9355,24.73,27.954762
9356,24.838001,27.98568
9357,25.130001,28.011711
9358,25.232,28.040915
9359,25.364,28.066687
9360,24.618,28.08966
9361,24.027998,28.076393
9362,23.152,28.035553
9363,22.425999,27.96549
9364,21.842001,27.879711
9365,21.302,27.791162
9366,21.539999,27.705229
9367,20.89,27.653145
9368,20.782,27.597254
9369,20.774,27.551785
9370,20.817999,27.520939
9371,20.855999,27.503626
9372,20.682001,27.495613
9373,20.598,27.484974
9374,20.572,27.473417
9375,20.624,27.463854
9376,20.698,27.459475
9377,20.502,27.4604
9378,20.306,27.454477
9379,20.32,27.44094
9380,20.316,27.430029
9381,20.286,27.422602
9382,20.364,27.416815
9383,20.342,27.416086
9384,20.274,27.4158
9385,20.186,27.412994
9386,20.182,27.406933
9387,20.168001,27.401684
9388,20.081999,27.397522
9389,19.894001,27.391342
9390,20.206001,27.378986
9391,20.44,27.381086
9392,20.619999,27.39506
9393,19.96,27.414883
9394,19.935999,27.404322
9395,20.052,27.389063
9396,19.892,27.381615
9397,19.848,27.371618
9398,19.802,27.362099
9399,19.874,27.353512
9400,19.918,27.350374
9401,20.074,27.35105
9402,20.494,27.35856
9403,21.223999,27.38214
9404,21.93,27.431606
9405,22.354,27.500975
9406,22.78,27.572222
9407,23.331999,27.64097
9408,23.466002,27.7119
9409,23.734001,27.768778
9410,23.924002,27.817366
9411,24.272,27.858133
9412,24.217999,27.899576
9413,24.334,27.927443
9414,24.458002,27.94916
9415,24.542,27.968365
9416,24.61,27.984972
9417,24.702,27.999046
9418,24.839998,28.012259
9419,24.95,28.027033
9420,25.259998,28.042358
9421,25.66,28.065722
9422,25.130001,28.100004
9423,25.196,28.1064
9424,25.252,28.107452
9425,25.29,28.10879
9426,25.33,28.110146
9427,25.396002,28.11198
9428,25.366,28.114613
9429,25.368,28.11613
9430,25.386,28.117018
9431,25.396002,28.117847
9432,25.396002,28.118616
9433,25.4,28.119154
9434,25.424,28.119562
9435,25.424,28.120266
9436,25.435999,28.120846
9437,25.512,28.121426
9438,25.694,28.123075
9439,25.79,28.127506
9440,25.854002,28.132132
9441,25.902,28.133339
9442,25.874,28.134373
9443,25.852001,28.134775
9444,25.869999,28.13489
9445,25.912,28.134972
9446,25.916,28.135115
9447,25.91,28.135235
9448,25.898,28.1353
9449,25.848,28.135311
9450,25.782,28.135199
9451,25.710001,28.134956
9452,25.656,28.1346
9453,25.654,28.133965
9454,25.654,28.133423
9455,25.622,28.133078
9456,25.602,28.132748
9457,25.588,28.132435
9458,25.544,28.132162
9459,25.53,28.13179
9460,25.514,28.130371
9461,25.470001,28.129116
9462,25.432001,28.12752
9463,25.4,28.125671
9464,25.368,28.123758
9465,25.359999,28.121841
9466,25.332,28.12023
9467,25.302,28.118593
9468,25.29,28.11688
9469,25.278,28.115412
9470,25.27,28.114183
9471,25.259998,28.113209
9472,25.380001,28.128023
9473,25.499998,28.125175
9474,25.460001,28.124834
9475,25.259998,28.124475
9476,25.320002,28.120884
9477,25.460001,28.118345
9478,25.42,28.119417
9479,25.460001,28.120234
9480,25.68,28.121468
9481,25.62,28.126007
9482,25.6,28.129023
9483,25.66,28.130531
9484,25.76,28.13196
9485,25.62,28.132658
9486,25.499998,28.13266
9487,25.52,28.132038
9488,25.62,28.130703
9489,25.62,28.130966
9490,25.62,28.131664
9491,25.62,28.131931
9492,25.72,28.132029
9493,25.68,28.132483
9494,25.55,28.132723
9495,25.66,28.132332
9496,25.58,28.132357
9497,25.52,28.132145
9498,25.68,28.131382
9499,25.66,28.13198
9500,25.72,28.13225
9501,25.76,28.132679
9502,25.800001,28.133175
9503,25.560001,28.1337
9504,25.82,28.133127
9505,25.7,28.133522
9506,25.68,28.133528
9507,25.740002,28.133371
9508,25.82,28.133465
9509,25.88,28.133902
9510,25.82,28.134523
9511,25.86,28.13466
9512,25.262,28.134789
9513,25.58,28.132822
9514,25.68,28.132006
9515,25.76,28.132118
9516,25.779999,28.13271
9517,25.64,28.13331
9518,25.72,28.133183
9519,25.82,28.133257
9520,25.58,28.13375
9521,25.68,28.133234
9522,25.82,28.13305
9523,25.82,28.133549
9524,25.88,28.134047
9525,25.262,28.134598
9526,25.105999,28.132624
9527,25.116001,28.124529
9528,25.4,28.115717
9529,25.779999,28.11496
9530,25.76,28.123037
9531,25.73,28.129827
9532,25.157999,28.132414
9533,25.157999,28.12714
9534,25.147999,28.11955
9535,25.146,28.11329
9536,25.168001,28.109182
9537,25.164,28.10579
9538,25.157999,28.103315
9539,25.171999,28.101772
9540,25.194002,28.101402
9541,25.204,28.102257
9542,25.221998,28.103523
9543,25.230001,28.105227
9544,25.248,28.10687
9545,25.24,28.108547
9546,25.248,28.109066
9547,25.245998,28.109503
9548,25.242,28.109762
9549,25.248,28.10984
9550,25.266,28.109962
9551,25.288,28.110395
9552,25.2,28.111176
9553,24.794,28.110199
9554,24.366001,28.0941
9555,23.796001,28.060526
9556,22.961998,28.010437
9557,22.428,27.937794
9558,21.698,27.85914
9559,21.34,27.772182
9560,21.434,27.693336
9561,21.084,27.641909
9562,20.908,27.596962
9563,20.87,27.558968
9564,20.966,27.531565
9565,20.886,27.51792
9566,20.632,27.507929
9567,20.526,27.491468
9568,20.484001,27.47397
9569,20.438,27.459463
9570,20.432,27.447853
9571,20.392,27.439877
9572,20.54,27.433352
9573,20.786,27.43483
9574,20.922,27.447395
9575,20.882,27.464308
9576,20.77,27.47589
9577,20.708,27.478634
9578,20.562,27.47621
9579,20.422,27.467543
9580,20.446001,27.454374
9581,20.454,27.444828
9582,20.498001,27.439054
9583,20.428001,27.437462
9584,20.396,27.434454
9585,20.462,27.430708
9586,20.397999,27.430449
9587,20.452,27.428486
9588,20.454,27.428833
9589,20.466,27.429676
9590,20.442,27.430872
9591,20.296,27.43086
9592,20.202,27.424809
9593,20.202,27.415386
9594,20.274,27.40784
9595,20.58,27.405663
9596,20.32,27.417397
9597,20.198,27.418627
9598,20.332,27.412365
9599,20.122,27.411505
9600,20.33,27.403755
9601,21.098,27.404888
9602,21.682,27.438093
9603,22.206,27.492262
9604,22.578001,27.556732
9605,22.921999,27.62028
9606,23.316002,27.679577
9607,23.5,27.737013
9608,23.694,27.785282
9609,23.876,27.825788
9610,24.234,27.86053
9611,24.15,27.898481
9612,24.283998,27.923195
9613,24.39,27.943432
9614,24.492,27.96122
9615,24.501999,27.977516
9616,23.900002,27.989334
9617,23.329998,27.973183
9618,22.544,27.932913
9619,21.864,27.8674
9620,21.264,27.78763
9621,20.88,27.703123
9622,20.624,27.625793
9623,20.456,27.561428
9624,20.48,27.511152
9625,20.54,27.478922
9626,20.364,27.461998
9627,20.316,27.446169
9628,20.466,27.433079
9629,20.706,27.43018
9630,20.752,27.439865
9631,20.696,27.451456
9632,20.698,27.458044
9633,20.55,27.46179
9634,20.468,27.458015
9635,20.432,27.450392
9636,20.424,27.442621
9637,20.396,27.436663
9638,20.38,27.43165
9639,20.424,27.427603
9640,20.388,27.426643
9641,20.37,27.425205
9642,20.328,27.423342
9643,20.256,27.420229
9644,20.265999,27.414858
9645,20.294,27.410885
9646,20.303999,27.409431
9647,20.218,27.409342
9648,20.234,27.406164
9649,20.316,27.40383
9650,20.52,27.405579
9651,20.566,27.415823
9652,20.473999,27.426912
9653,20.43,27.431452
9654,20.274,27.431545
9655,20.198,27.424456
9656,20.628,27.414743
9657,20.32,27.424204
9658,20.803999,27.423042
9659,21.346,27.439043
9660,21.82,27.475851
9661,22.331999,27.525782
9662,22.518,27.58499
9663,22.78,27.63714
9664,23.212,27.683603
9665,23.184,27.732979
9666,23.348,27.76811
9667,23.518002,27.796837
9668,23.616,27.82289
9669,23.694,27.844984
9670,23.784,27.863127
9671,23.876,27.878931
9672,23.928,27.893436
9673,24.28,27.905657
9674,24.262,27.927805
9675,24.188,27.945276
9676,24.242,27.953943
9677,24.314001,27.960384
9678,24.359999,27.967365
9679,24.397999,27.974346
9680,24.438,27.980873
9681,24.424,27.987059
9682,24.43,27.990898
9683,24.448,27.993387
9684,24.471998,27.995594
9685,24.48,27.998068
9686,24.518,28.000229
9687,24.528,28.0032
9688,24.572,28.005926
9689,24.602,28.009575
9690,24.644001,28.01359
9691,24.682001,28.018219
9692,24.706,28.023195
9693,24.722,28.027805
9694,24.708,28.031683
9695,24.68,28.033772
9696,24.65,28.033785
9697,24.62,28.032156
9698,24.594,28.029436
9699,24.585999,28.02621
9700,24.566,28.023455
9701,24.566,28.020779
9702,24.568,28.018866
9703,24.578,28.017727
9704,24.58,28.01747
9705,24.576,28.017553
9706,24.566,28.017534
9707,24.561998,28.017103
9708,24.568,28.016544
9709,24.539999,28.01635
9710,24.534,28.015186
9711,24.532001,28.0139
9712,24.53,28.012867
9713,24.514,28.012094
9714,24.504,28.010967
9715,24.484,28.009682
9716,24.468,28.007929
9717,24.449999,28.005932
9718,24.442001,28.003729
9719,24.420002,28.001776
9720,24.426,27.999556
9721,24.414,27.99813
9722,24.4,27.996803
9723,24.378,27.995317
9724,24.356,27.993343
9725,24.348,27.990944
9726,24.345999,27.988804
9727,24.372,27.987236
9728,24.283998,27.975048
9729,24.278,27.975483
9730,24.269999,27.975512
9731,24.255999,27.975132
9732,24.255999,27.974215
9733,24.272,27.973434
9734,24.276001,27.973532
9735,24.272,27.973953
9736,24.28,27.974169
9737,24.29,27.974596
9738,24.293999,27.975342
9739,24.282,27.976112
9740,24.28,27.9762
9741,24.28,27.976032
9742,24.272,27.975857
9743,24.274,27.97541
9744,24.293999,27.975113
9745,24.282,27.975716
9746,24.29,27.975876
9747,24.292002,27.976208
9748,24.288,27.976566
9749,24.283998,27.976673
9750,24.285,27.976536
9751,24.286,27.976423
9752,24.288,27.976385
9753,24.283998,27.976456
9754,24.316,27.976372
9755,24.32,27.977537
9756,24.321999,27.97881
9757,24.318,27.979834
9758,24.338,27.980356
9759,24.364,27.981415
9760,24.372,27.983316
9761,24.35,27.985195
9762,24.362,27.985676
9763,24.344002,27.98619
9764,24.359999,27.985859
9765,24.334,27.986065
9766,24.326,27.98531
9767,24.362,27.984234
9768,24.364,27.984806
9769,24.366001,27.985659
9770,24.35,27.986414
9771,24.369999,27.986313
9772,24.404001,27.986834
9773,24.442001,27.988686
9774,24.426,27.991812
9775,24.402,27.99372
9776,24.420002,27.993885
9777,24.418001,27.99433
9778,24.4,27.994633
9779,24.388,27.994112
9780,24.383999,27.993084
9781,24.376,27.992071
9782,24.376,27.991026
9783,24.383999,27.990269
9784,24.404001,27.990095
9785,24.392,27.990889
9786,24.378,27.991201
9787,24.376,27.990767
9788,24.382002,27.990213
9789,24.366001,27.99002
9790,24.373999,27.989334
9791,24.397999,27.989044
9792,24.435999,27.989866
9793,24.456001,27.9922
9794,24.462,27.995008
9795,24.466,27.997372
9796,24.516,27.999142
9797,24.522,28.002256
9798,24.516,28.005035
9799,24.534,28.006733
9800,24.539999,28.00843
9801,24.539999,28.009892
9802,24.570002,28.010893
9803,24.584002,28.0127
9804,24.599998,28.01473
9805,24.623999,28.016872
9806,24.635998,28.01939
9807,24.682001,28.021763
9808,24.558,28.025251
9809,24.26,28.02314
9810,23.994,28.008652
9811,23.132,27.984995
9812,22.293999,27.931957
9813,21.654,27.85397
9814,21.276001,27.76687
9815,21.043999,27.686943
9816,20.772,27.621616
9817,20.65,27.566908
9818,20.546,27.524914
9819,20.508,27.49328
9820,20.44,27.471218
9821,20.476,27.4547
9822,20.442,27.44543
9823,20.294,27.438995
9824,20.43,27.429113
9825,20.686,27.42664
9826,20.826,27.43665
9827,20.838,27.452177
9828,20.783998,27.46508
9829,20.752,27.471674
9830,20.732,27.47379
9831,20.64,27.473536
9832,20.632,27.46919
9833,20.682001,27.464836
9834,20.682001,27.463673
9835,20.602,27.463535
9836,20.576,27.460493
9837,20.512,27.456629
9838,20.462,27.45112
9839,20.38,27.444788
9840,20.324,27.436789
9841,20.342,27.428429
9842,20.288,27.423033
9843,20.332,27.417648
9844,20.35,27.415508
9845,20.328,27.415398
9846,20.316,27.414888
9847,20.300001,27.413956
9848,20.359999,27.412554
9849,20.302,27.41382
9850,20.276001,27.413025
9851,20.232,27.410967
9852,20.222,27.407461
9853,20.21,27.404219
9854,20.154,27.401463
9855,20.394,27.397358
9856,20.362,27.40361
9857,21.09,27.409136
9858,21.564,27.44181
9859,22.19,27.490154
9860,22.45,27.553299
9861,22.758,27.612436
9862,23.25,27.666441
9863,23.286,27.723778
9864,23.626,27.767248
9865,23.834002,27.809036
9866,24.026001,27.847057
9867,24.248,27.881266
9868,24.214,27.913837
9869,24.264,27.935629
9870,24.32,27.950972
9871,24.276001,27.962807
9872,23.674,27.968843
9873,23.01,27.948215
9874,22.302,27.90126
9875,21.51,27.833471
9876,21.038,27.748657
9877,20.696,27.664865
9878,20.542,27.59106
9879,20.432,27.533884
9880,20.344,27.491909
9881,20.284,27.461458
9882,20.276001,27.43964
9883,20.492,27.425472
9884,20.632,27.425488
9885,20.632,27.434168
9886,20.534,27.44236
9887,20.478,27.444298
9888,20.372,27.442118
9889,20.256,27.435455
9890,20.130001,27.425072
9891,20.32,27.411766
9892,20.060001,27.409054
9893,20.024,27.399122
9894,20.346,27.388937
9895,20.312,27.394299
9896,20.336,27.400236
9897,20.248,27.405592
9898,20.208,27.405838
9899,20.336,27.403309
9900,20.397999,27.405952
9901,20.274,27.411453
9902,20.21,27.411144
9903,20.22,27.407104
9904,20.112,27.403772
9905,20.272,27.397232
9906,20.238,27.398159
9907,20.326,27.39912
9908,20.27,27.403296
9909,20.435999,27.404806
9910,20.58,27.411886
9911,20.546,27.42393
9912,20.392,27.432371
9913,20.328,27.431559
9914,20.738,27.426403
9915,21.279999,27.437979
9916,21.67,27.471498
9917,22.192,27.515972
9918,22.416,27.571169
9919,22.702,27.622238
9920,23.102,27.669529
9921,23.231998,27.718678
9922,23.43,27.75963
9923,23.588,27.795233
9924,23.762,27.826
9925,23.963999,27.854025
9926,24.463999,27.881643
9927,24.19,27.921167
9928,24.29,27.941496
9929,24.356,27.955881
9930,24.392,27.967548
9931,24.416,27.976782
9932,24.444,27.983856
9933,24.478,27.989586
9934,24.468,27.994753
9935,24.473999,27.997969
9936,24.476,28.000092
9937,24.482,28.001461
9938,24.49,28.002514
9939,24.528,28.003515
9940,24.561998,28.005707
9941,24.578,28.00891
9942,24.594,28.012064
9943,24.604,28.01496
9944,24.632,28.017387
9945,24.664,28.02014
9946,24.67,28.023457
9947,24.722,28.026213
9948,24.724,28.030123
9949,24.72,28.033281
9950,24.722,28.03524
9951,24.688,28.036467
9952,24.644001,28.035854
9953,24.626,28.033274
9954,24.612,28.030268
9955,24.585999,28.027454
9956,24.534,28.024443
9957,24.492,28.020176
9958,24.462,28.015165
9959,24.426,28.0102
9960,24.383999,28.005209
9961,24.345999,27.999947
9962,24.338,27.994589
9963,24.356,27.990389
9964,24.318,27.988314
9965,24.283998,27.985794
9966,24.286,27.982536
9967,24.272,27.980103
9968,24.262,27.977972
9969,24.29,27.976112
9970,24.328001,27.97593
9971,24.331999,27.977663
9972,24.334,27.979496
9973,24.328001,27.980919
9974,24.344002,27.981623
9975,24.334,27.982603
9976,24.34,27.982977
9977,24.314001,27.98335
9978,24.29,27.982597
9979,24.304,27.980862
9980,24.316,27.979942
9981,24.28,27.979933
9982,24.236,27.978708
9983,24.231998,27.975822
9984,24.16,27.9579
9985,24.146,27.957897
9986,24.140001,27.957527
9987,24.144,27.956942
9988,24.16,27.956627
9989,24.178001,27.957092
9990,24.207998,27.958307
9991,24.24,27.96053
9992,24.22,27.963617
9993,24.212,27.965248
9994,24.214,27.96579
9995,24.198,27.966024
9996,24.192001,27.96549
9997,24.206,27.964706
9998,24.223999,27.964632
9999,24.223999,27.965443
10000,24.217999,27.966225
10001,24.216002,27.966545
10002,24.230001,27.966597
10003,24.228,27.967125
10004,24.223999,27.967533
10005,24.217999,27.967642
10006,24.213333,27.96742
10007,24.212,27.967001
10008,24.214,27.966608
10009,24.228,27.966406
10010,24.226,27.96685
10011,24.226,27.96724
10012,24.230001,27.967505
10013,24.231998,27.967825
10014,24.236,27.968151
10015,24.244,27.968542
10016,24.268002,27.969156
10017,24.28,27.970592
10018,24.266,27.97228
10019,24.24,27.97301
10020,24.226,27.972298
10021,24.216002,27.970915
10022,24.222,27.969378
10023,24.230001,27.968466
10024,24.222,27.968264
10025,24.214,27.967957
10026,24.236,27.967398
10027,24.228,27.967804
10028,24.234,27.967995
10029,24.217999,27.968323
10030,24.230001,27.967957
10031,24.22,27.968014
10032,24.217999,27.967754
10033,24.223999,27.96742
10034,24.234,27.967398
