,Truth,Prediction
8728,25.460001,29.01112
8729,25.462,29.01152
8730,25.470001,29.011805
8731,25.476,29.012074
8732,25.488,29.012331
8733,25.498001,29.012653
8734,25.5,29.013008
8735,25.51,29.013287
8736,25.52,29.013584
8737,25.526001,29.013914
8738,25.536001,29.014223
8739,25.544,29.014553
8740,25.538,29.014883
8741,25.550001,29.015034
8742,25.554,29.015251
8743,25.57,29.015463
8744,25.57,29.015806
8745,25.57,29.016066
8746,25.584,29.016228
8747,25.58,29.016493
8748,25.586,29.016645
8749,25.592001,29.016802
8750,25.598,29.016983
8751,25.608,29.017189
8752,25.604,29.017458
8753,25.614,29.017603
8754,25.608,29.017805
8755,25.612,29.017878
8756,25.61,29.017954
8757,25.622,29.01798
8758,25.618,29.018139
8759,25.614,29.018223
8760,25.622,29.018215
8761,25.618,29.018293
8762,25.618,29.018312
8763,25.618,29.018314
8764,25.622,29.018312
8765,25.632,29.018362
8766,25.638,29.018526
8767,25.636,29.018738
8768,25.638,29.018866
8769,25.648,29.018963
8770,25.654001,29.019146
8771,25.662,29.019363
8772,25.666,29.019619
8773,25.676,29.01985
8774,25.692,29.020126
8775,25.702,29.020525
8776,25.718,29.020943
8777,25.732,29.021433
8778,25.744,29.021954
8779,25.77,29.022469
8780,25.784,29.02314
8781,25.814,29.023804
8782,25.826,29.024628
8783,25.854,29.025373
8784,25.886,29.026215
8785,25.916,29.027206
8786,25.94,29.028286
8787,25.972,29.029339
8788,26.038,29.030453
8789,26.359999,29.032045
8790,26.740002,29.037207
8791,26.269999,29.04614
8792,26.146,29.047194
8793,26.175999,29.044838
8794,26.22,29.042938
8795,26.264,29.04227
8796,26.296,29.042597
8797,26.331999,29.043407
8798,26.378,29.044502
8799,26.425999,29.04588
8800,26.466,29.047468
8801,26.512,29.049095
8802,26.560001,29.050785
8803,26.614,29.05255
8804,26.648,29.05444
8805,26.69,29.056183
8806,26.734001,29.057869
8807,26.78,29.059559
8808,26.83,29.061285
8809,26.874,29.063095
8810,26.914001,29.064898
8811,26.958,29.066624
8812,27.072,29.068338
8813,27.539999,29.07092
8814,27.546,29.078644
8815,27.138,29.084812
8816,27.186,29.083912
8817,27.226,29.082497
8818,27.274,29.081905
8819,27.312,29.08223
8820,27.354,29.08308
8821,27.41,29.084263
8822,27.462,29.085802
8823,27.506,29.087532
8824,27.552,29.08921
8825,27.608,29.090887
8826,27.646,29.09267
8827,27.694,29.094343
8828,27.726,29.096018
8829,27.779999,29.097527
8830,27.826,29.099144
8831,27.864,29.100794
8832,27.924,29.102367
8833,27.976,29.104107
8834,28.140001,29.105925
8835,28.52,29.109047
8836,28.402,29.115753
8837,28.142,29.119713
8838,28.176,29.11894
8839,28.204,29.117874
8840,28.236,29.117409
8841,28.272001,29.117569
8842,28.304,29.118208
8843,28.324001,29.119104
8844,28.346,29.119995
8845,28.354,29.120852
8846,28.364,29.121513
8847,28.384,29.122011
8848,28.404001,29.122538
8849,28.414001,29.123114
8850,28.438,29.123621
8851,28.474,29.12421
8852,28.496,29.125008
8853,28.526001,29.125826
8854,28.558,29.126703
8855,28.58,29.127653
8856,28.614,29.12855
8857,28.662,29.12951
8858,28.698,29.130684
8859,28.734001,29.131908
8860,28.766,29.133135
8861,28.804,29.134312
8862,28.842001,29.135508
8863,28.87,29.136728
8864,28.9,29.137842
8865,28.934,29.138866
8866,28.952,29.139896
8867,28.976,29.140783
8868,29.0,29.141603
8869,29.3,29.142393
8870,29.62,29.145916
8871,29.560001,29.151794
8872,29.114,29.155632
8873,29.133999,29.153757
8874,29.156,29.151543
8875,29.178,29.150167
8876,29.196,29.149593
8877,29.222,29.14952
8878,29.248,29.149809
8879,29.26,29.15032
8880,29.279999,29.150822
8881,29.288,29.151354
8882,29.303999,29.151794
8883,29.324,29.15223
8884,29.335999,29.15271
8885,29.355999,29.153162
8886,29.366,29.15365
8887,29.364,29.154087
8888,29.355999,29.154358
8889,29.38,29.154436
8890,29.374,29.154675
8891,29.372,29.154816
8892,29.378,29.154875
8893,29.386,29.154953
8894,29.394001,29.155087
8895,29.39,29.155262
8896,29.378,29.155354
8897,29.364,29.155289
8898,29.358,29.155085
8899,29.345999,29.15486
8900,29.321999,29.154593
8901,29.326,29.154177
8902,29.314,29.1539
8903,29.302,29.153625
8904,29.292,29.15333
8905,29.282,29.153027
8906,29.268,29.152725
8907,29.255999,29.15239
8908,29.25,29.15204
8909,29.236,29.151743
8910,29.226,29.151419
8911,29.21,29.151098
8912,29.198,29.150732
8913,29.184,29.15036
8914,29.176,29.149973
8915,29.166,29.149632
8916,29.157999,29.149313
8917,29.156,29.149025
8918,29.146,29.148815
8919,29.122,29.148592
8920,29.105999,29.148209
8921,29.800001,29.14774
8922,29.660002,29.153904
8923,29.480001,29.15809
8924,29.24,29.158905
8925,29.119999,29.156582
8926,29.014,29.153267
8927,28.978,29.149817
8928,28.954,29.147001
8929,28.934,29.144905
8930,28.91,29.143435
8931,28.874,29.142303
8932,28.862,29.141237
8933,28.842001,29.140396
8934,28.826,29.139668
8935,28.82,29.139025
8936,28.812,29.138544
8937,28.798,29.138166
8938,28.786,29.137787
8939,28.76,29.13741
8940,28.748001,29.136864
8941,28.726,29.136335
8942,28.712,29.135746
8943,28.698,29.135181
8944,28.68,29.134655
8945,28.664,29.134111
8946,28.656,29.133568
8947,28.652,29.133112
8948,28.656,29.132772
8949,28.656,29.132607
8950,28.640001,29.132524
8951,28.642,29.132317
8952,28.642,29.132174
8953,28.630001,29.132084
8954,28.624,29.13191
8955,28.614,29.13171
8956,28.612,29.131464
8957,28.604,29.131266
8958,28.582,29.131054
8959,28.572,29.130676
8960,28.274,29.120111
8961,28.264,29.119896
8962,28.264,29.11964
8963,28.26,29.119457
8964,28.262001,29.119299
8965,28.256,29.119219
8966,28.246,29.119112
8967,28.234001,29.118917
8968,28.234001,29.118633
8969,28.220001,29.11842
8970,28.232,29.118128
8971,28.223333,29.118048
8972,28.218,29.117939
8973,28.202002,29.117796
8974,28.19,29.11751
8975,28.192001,29.11715
8976,28.186,29.11691
8977,28.18,29.116703
8978,28.176,29.116499
8979,28.168001,29.116314
8980,28.156,29.1161
8981,28.148,29.11581
8982,28.150002,29.115509
8983,28.138,29.11532
8984,28.128,29.115078
8985,28.126001,29.114786
8986,28.122002,29.114555
8987,28.108002,29.114363
8988,28.106,29.114079
8989,28.112001,29.113844
8990,28.26,29.113762
8991,28.424,29.115412
8992,28.58,29.118744
8993,28.86,29.122992
8994,28.7,29.12889
8995,28.72,29.131618
8996,28.74,29.133078
8997,28.666668,29.134045
8998,29.580002,29.133844
8999,29.580002,29.142775
9000,29.580002,29.150368
9001,29.580002,29.155128
9002,29.39,29.157915
9003,28.944,29.15768
9004,28.562,29.152794
9005,28.374,29.144743
9006,28.252,29.136473
9007,28.178001,29.129293
9008,28.12,29.123884
9009,28.72,29.119795
9010,28.72,29.123749
9011,28.42,29.127909
9012,28.300001,29.127666
9013,28.12,29.125385
9014,28.1,29.12154
9015,28.060001,29.118149
9016,28.078001,29.115505
9017,27.99,29.114048
9018,27.982,29.11228
9019,27.970001,29.110916
9020,27.962,29.109922
9021,27.964,29.109222
9022,27.962,29.108822
9023,27.956,29.108582
9024,27.956,29.10838
9025,27.95,29.10825
9026,27.962,29.108107
9027,27.988,29.108143
9028,27.978,29.108498
9029,27.98,29.108688
9030,28.036001,29.10881
9031,28.28,29.109514
9032,28.320002,29.11288
9033,28.126001,29.116161
9034,28.168001,29.116194
9035,28.198002,29.116056
9036,28.248001,29.116274
9037,28.294,29.11706
9038,28.33,29.118229
9039,28.386002,29.119514
9040,28.43,29.121056
9041,28.506,29.122559
9042,28.576,29.124386
9043,28.62,29.126436
9044,28.674,29.128347
9045,28.732,29.130198
9046,28.814001,29.132061
9047,28.848,29.134205
9048,28.894,29.136082
9049,28.94,29.137781
9050,29.124,29.13933
9051,29.54,29.142212
9052,29.11,29.14857
9053,29.156,29.14929
9054,29.227999,29.149189
9055,29.268,29.14963
9056,29.302,29.150414
9057,29.368,29.151329
9058,29.402,29.152597
9059,29.448002,29.15385
9060,29.500002,29.155134
9061,29.556002,29.156502
9062,29.614,29.157976
9063,29.684,29.159546
9064,29.730001,29.161291
9065,29.772001,29.162949
9066,29.816,29.164457
9067,29.834002,29.165873
9068,29.844,29.16699
9069,29.874,29.167793
9070,29.876001,29.16856
9071,29.88,29.16907
9072,29.884,29.169403
9073,29.907999,29.169632
9074,29.95,29.169973
9075,29.968,29.17059
9076,29.972002,29.171217
9077,29.968,29.171684
9078,30.199999,29.17194
9079,30.1,29.17392
9080,29.988,29.174807
9081,30.07,29.174322
9082,30.178001,29.17437
9083,30.098,29.17536
9084,30.057999,29.175592
9085,30.460001,29.175285
9086,30.300001,29.178144
9087,30.26,29.179462
9088,30.72,29.179745
9089,30.128,29.183046
9090,30.160002,29.18171
9091,30.174,29.180029
9092,30.189999,29.17885
9093,30.208002,29.17829
9094,30.227999,29.178167
9095,30.234001,29.178328
9096,30.252,29.178537
9097,30.27,29.178835
9098,30.298,29.179197
9099,30.324,29.179678
9100,30.338001,29.180237
9101,30.349998,29.180746
9102,30.367998,29.181135
9103,30.387999,29.181507
9104,30.415998,29.1819
9105,30.443998,29.182367
9106,30.480001,29.182894
9107,30.514,29.183516
9108,30.552,29.184196
9109,30.585999,29.184937
9110,30.631998,29.185692
9111,30.668001,29.18653
9112,30.696001,29.18737
9113,30.725998,29.18814
9114,30.755999,29.188862
9115,30.776,29.189554
9116,30.798,29.190163
9117,30.82,29.190716
9118,30.844,29.191236
9119,30.848,29.191753
9120,30.858,29.192133
9121,30.868,29.192438
9122,30.886,29.192701
9123,30.884,29.192999
9124,30.888,29.193195
9125,30.886,29.193336
9126,30.894001,29.19341
9127,30.910002,29.193504
9128,30.906,29.19368
9129,30.914,29.19379
9130,30.934,29.19391
9131,30.944,29.19413
9132,30.964,29.19437
9133,30.974,29.194677
9134,30.978003,29.194971
9135,30.986002,29.195196
9136,30.994001,29.195393
9137,31.078001,29.195578
9138,31.3,29.196281
9139,31.32,29.198362
9140,31.380001,29.200052
9141,31.560001,29.201544
9142,31.619999,29.203651
9143,31.64,29.205597
9144,31.68,29.207022
9145,31.560001,29.20815
9146,31.66,29.208118
9147,31.560001,29.208494
9148,31.5,29.208208
9149,31.439999,29.207508
9150,31.439999,29.20657
9151,31.34,29.205881
9152,31.3,29.204832
9153,31.240002,29.20379
9154,31.380001,29.202703
9155,31.34,29.202822
9156,31.36,29.202888
9157,31.2,29.203049
9158,31.14,29.202177
9159,31.038,29.201002
9160,30.998,29.1995
9161,30.984001,29.198156
9162,30.97,29.197084
9163,30.934,29.196323
9164,30.906,29.195616
9165,30.87,29.194946
9166,30.838001,29.194246
9167,30.798,29.19354
9168,30.752,29.192776
9169,30.715998,29.191923
9170,30.687998,29.191072
9171,30.661999,29.190296
9172,30.640001,29.189598
9173,30.595999,29.188982
9174,30.555998,29.188272
9175,30.516,29.18749
9176,30.486,29.186665
9177,30.458,29.18588
9178,30.412498,29.18516
9179,31.654001,29.184362
9180,31.654001,29.192368
9181,31.654001,29.19943
9182,31.654001,29.20377
9183,31.654001,29.20632
9184,31.266,29.207726
9185,30.763998,29.206043
9186,30.547998,29.201147
9187,30.407999,29.195574
9188,30.314,29.190474
9189,30.237999,29.186478
9190,30.189999,29.183428
9191,30.148,29.181185
9192,30.276,29.179327
9193,30.74,29.17915
9194,30.58,29.18275
9195,30.359999,29.184668
9196,30.12,29.184174
9197,29.991999,29.181705
9198,29.973999,29.17845
9199,29.952002,29.175882
9200,29.932001,29.174105
9201,29.924002,29.172882
9202,29.91,29.17207
9203,29.9,29.171453
9204,29.89,29.17099
9205,29.88,29.170618
9206,29.868002,29.170294
9207,29.858,29.16998
9208,29.852001,29.16968
9209,29.836,29.169426
9210,29.824001,29.169127
9211,29.808,29.16881
9212,29.802,29.168425
9213,29.79,29.168095
9214,29.786001,29.167767
9215,29.782001,29.167507
9216,29.518002,29.15955
9217,29.500002,29.159414
9218,29.500002,29.159163
9219,29.486002,29.158966
9220,29.484001,29.158712
9221,29.482,29.158508
9222,29.464,29.15836
9223,29.460001,29.158102
9224,29.452002,29.157866
9225,29.442001,29.157635
9226,29.434,29.157383
9227,29.436668,29.157135
9228,29.424,29.156986
9229,29.414,29.15679
9230,29.41,29.156551
9231,29.398,29.156342
9232,29.388,29.156094
9233,29.378,29.155823
9234,29.378,29.15554
9235,29.38,29.155344
9236,29.364,29.155245
9237,29.359999,29.155046
9238,29.345999,29.154854
9239,29.344,29.154594
9240,29.335999,29.154385
9241,29.328,29.154175
9242,29.321999,29.153957
9243,29.31,29.153753
9244,29.302,29.153502
9245,29.289999,29.153248
9246,29.286,29.15296
9247,29.284,29.15272
9248,29.27,29.152546
9249,29.27,29.15231
9250,29.264,29.152134
9251,29.262,29.15197
9252,29.246,29.151842
9253,29.246,29.151613
9254,29.246,29.151436
9255,29.234,29.151325
9256,29.227999,29.15115
9257,29.222,29.15096
9258,29.222,29.150774
9259,29.212,29.150646
9260,29.198,29.150476
9261,29.185999,29.150225
9262,29.17,29.149921
9263,29.166,29.149557
9264,29.164,29.149258
9265,29.16,29.149046
9266,29.152,29.14888
9267,29.15,29.148703
9268,29.15,29.148558
9269,29.14,29.148468
9270,29.138,29.148321
9271,29.126,29.148186
9272,29.264,29.147974
9273,29.84,29.149128
9274,29.402,29.155508
9275,29.800001,29.156845
9276,29.76,29.160463
9277,29.11,29.163025
9278,29.138,29.158545
9279,29.166,29.154354
9280,29.188,29.151808
9281,29.212,29.150581
9282,29.25,29.15022
9283,29.31,29.150496
9284,29.369999,29.151361
9285,29.418001,29.152628
9286,29.428001,29.154018
9287,29.464,29.155088
9288,29.504002,29.156094
9289,29.524,29.157143
9290,29.576,29.158054
9291,29.638,29.15914
9292,29.654001,29.16049
9293,29.67,29.16162
9294,29.696001,29.162497
9295,29.706001,29.16329
9296,29.185999,29.163914
9297,28.128,29.159481
9298,27.356,29.145433
9299,26.6,29.124966
9300,26.112,29.1001
9301,25.748001,29.076162
9302,25.428001,29.054657
9303,25.468,29.036707
9304,25.043999,29.025583
9305,24.778,29.014042
9306,24.598,29.002748
9307,24.532,28.99283
9308,24.322,28.985481
9309,24.232,28.978344
9310,24.184,28.97238
9311,24.46,28.967846
9312,23.970001,28.968527
9313,23.78,28.963715
9314,23.662,28.956888
9315,23.57,28.9503
9316,23.486,28.944643
9317,23.41,28.939863
9318,23.39,28.935778
9319,23.307999,28.932846
9320,23.246,28.92991
9321,23.188,28.92709
9322,23.116,28.924404
9323,23.566666,28.921629
9324,23.75,28.92572
9325,23.75,28.932308
9326,23.75,28.93716
9327,23.75,28.940174
9328,23.588,28.941885
9329,23.279999,28.94072
9330,23.078,28.935387
9331,22.95,28.928156
9332,23.168,28.92109
9333,23.561998,28.919203
9334,23.122,28.924173
9335,23.157999,28.923044
9336,23.198,28.921555
9337,23.212,28.921001
9338,23.122,28.92099
9339,23.662,28.919888
9340,23.462,28.926123
9341,23.196,28.929161
9342,22.946,28.927065
9343,23.078,28.921297
9344,23.56,28.918392
9345,24.252,28.923393
9346,24.882,28.937431
9347,25.304,28.95669
9348,25.7,28.976141
9349,26.188,28.994078
9350,26.397999,29.012222
9351,26.692001,29.027302
9352,26.927502,29.04068
9353,27.188,29.052433
9354,27.382,29.0634
9355,27.568,29.073168
9356,27.77,29.081854
9357,27.932,29.089714
9358,28.44,29.096704
9359,27.699999,29.107134
9360,26.734001,29.106567
9361,25.99,29.093067
9362,25.498001,29.07187
9363,25.266,29.049274
9364,24.821999,29.030804
9365,24.61,29.013454
9366,24.448,28.999151
9367,24.288,28.987934
9368,24.296,28.97886
9369,24.12,28.973154
9370,23.862001,28.967627
9371,23.736,28.960463
9372,23.662,28.953632
9373,23.588,28.948063
9374,23.491999,28.943539
9375,23.505999,28.939404
9376,23.542,28.936821
9377,23.515999,28.93582
9378,23.448,28.935106
9379,23.387999,28.933794
9380,23.3,28.93197
9381,23.274,28.929432
9382,23.204,28.92721
9383,23.124,28.924818
9384,23.112,28.922075
9385,23.722,28.919968
9386,23.619999,28.926786
9387,23.119999,28.931837
9388,23.006,28.928278
9389,22.91,28.922642
9390,22.884,28.917099
9391,22.924,28.912973
9392,22.928,28.910952
9393,22.922,28.910032
9394,22.902,28.909533
9395,22.892,28.909004
9396,22.82,28.9085
9397,22.804,28.907204
9398,22.81,28.905943
9399,22.76,28.905167
9400,22.688,28.904062
9401,22.78,28.902283
9402,22.756,28.902157
9403,22.736,28.902073
9404,22.768,28.901756
9405,22.76,28.901922
9406,22.77,28.90202
9407,22.798,28.902208
9408,22.774,28.90273
9409,22.718,28.902832
9410,22.724,28.902071
9411,22.708,28.901463
9412,22.68,28.900864
9413,22.646,28.90008
9414,22.62,28.899055
9415,22.616001,28.897957
9416,22.588001,28.897137
9417,22.568,28.896257
9418,22.484001,28.895374
9419,22.438,28.893646
9420,22.374,28.891685
9421,22.276001,28.88944
9422,22.188,28.886541
9423,22.288,28.883251
9424,22.62,28.882256
9425,22.26,28.886446
9426,21.952,28.885529
9427,21.939999,28.879787
9428,22.6225,28.87476
9429,22.6225,28.880558
9430,22.6225,28.886644
9431,22.6225,28.890862
9432,22.6225,28.893389
9433,21.64,28.894794
9434,21.388,28.882433
9435,21.28,28.867916
9436,21.186,28.855505
9437,21.55,28.845737
9438,21.821999,28.845062
9439,22.448,28.850393
9440,23.16,28.864204
9441,23.543999,28.883938
9442,24.008001,28.90395
9443,24.31,28.92391
9444,24.61,28.941317
9445,24.864,28.9565
9446,25.366001,28.969809
9447,25.288,28.984419
9448,25.44,28.993837
9449,25.56,29.00116
9450,25.652,29.00726
9451,25.712,29.012342
9452,25.752,29.016373
9453,25.8,29.019424
9454,25.828,29.02192
9455,25.856,29.023867
9456,25.896,29.025442
9457,25.924,29.026945
9458,25.966,29.028307
9459,25.992,29.02973
9460,26.22,29.03104
9461,26.62,29.034737
9462,26.560001,29.042677
9463,26.124,29.048208
9464,26.156,29.046139
9465,26.184,29.043634
9466,26.22,29.042183
9467,26.26,29.041842
9468,26.293999,29.042315
9469,26.312,29.04322
9470,26.331999,29.044146
9471,26.358,29.04503
9472,26.826,29.065125
9473,26.842001,29.065401
9474,26.854,29.065783
9475,26.854,29.066214
9476,26.856,29.06652
9477,26.862001,29.066729
9478,26.87,29.066927
9479,26.886002,29.067162
9480,26.886002,29.067526
9481,26.894001,29.067802
9482,26.892,29.068073
9483,26.908,29.068233
9484,26.924002,29.068518
9485,26.922,29.068935
9486,26.928001,29.069223
9487,26.93,29.06947
9488,26.934,29.069654
9489,26.94,29.06982
9490,26.946001,29.070004
9491,26.95,29.070208
9492,26.948,29.070398
9493,26.956001,29.070505
9494,26.958,29.07066
9495,26.966002,29.070799
9496,26.966002,29.070992
9497,26.980001,29.071133
9498,26.984001,29.071394
9499,26.984001,29.071646
9500,26.982,29.071815
9501,26.980001,29.071892
9502,26.984001,29.071901
9503,26.988,29.071943
9504,26.984001,29.07203
9505,27.01,29.072048
9506,27.018002,29.072367
9507,26.998001,29.072742
9508,26.988,29.072767
9509,26.992,29.072588
9510,26.99,29.072477
9511,26.988,29.072392
9512,26.986,29.072311
9513,26.980001,29.072233
9514,26.980001,29.072104
9515,26.974,29.072006
9516,26.970001,29.071873
9517,26.982,29.071724
9518,26.976,29.071766
9519,26.972,29.071758
9520,26.982,29.071695
9521,26.980001,29.071764
9522,26.970001,29.071812
9523,26.974,29.071718
9524,26.970001,29.071674
9525,26.970001,29.071604
9526,26.968,29.071552
9527,26.966002,29.071495
9528,26.978,29.07143
9529,26.994001,29.071533
9530,27.34,29.071833
9531,27.68,29.076353
9532,27.526,29.084295
9533,27.132,29.088432
9534,27.154001,29.085983
9535,27.208,29.083225
9536,27.252,29.081932
9537,27.292,29.081852
9538,27.336,29.082504
9539,27.380001,29.083618
9540,27.434,29.084988
9541,27.478,29.08662
9542,27.504,29.088268
9543,27.522,29.089684
9544,27.55,29.090818
9545,27.564,29.09186
9546,27.64,29.092714
9547,27.69,29.094128
9548,27.704,29.095774
9549,27.73,29.097105
9550,27.803999,29.098253
9551,27.848,29.099842
9552,27.312,29.101519
9553,26.307999,29.096607
9554,25.582,29.080261
9555,25.182001,29.056942
9556,24.618,29.034876
9557,24.408,29.013023
9558,24.144001,28.995483
9559,23.878,28.981033
9560,23.648,28.968374
9561,23.46,28.956766
9562,23.386,28.946682
9563,23.286,28.939108
9564,23.198,28.933111
9565,23.404,28.928003
9566,23.599998,28.927462
9567,22.954,28.9306
9568,22.882,28.924845
9569,22.796,28.918203
9570,22.682001,28.912338
9571,22.584,28.906952
9572,22.558,28.902044
9573,22.506,28.898422
9574,22.464,28.8955
9575,22.318,28.89307
9576,22.212,28.889553
9577,22.29,28.885513
9578,22.58,28.883686
9579,21.973999,28.886732
9580,21.911999,28.881683
9581,21.883999,28.875814
9582,21.842,28.871267
9583,21.789999,28.867846
9584,21.746,28.865026
9585,21.727999,28.862621
9586,21.699999,28.86071
9587,21.678,28.859049
9588,21.682,28.857653
9589,21.685999,28.856806
9590,21.713999,28.85639
9591,21.72,28.856604
9592,21.764,28.85696
