,Truth,Prediction
9153,28.416002,28.464151
9154,28.404,28.461996
9155,28.386,28.457468
9156,28.368002,28.449871
9157,28.339998,28.439878
9158,28.316,28.426205
9159,28.284,28.410368
9160,28.250002,28.391645
9161,28.218,28.37023
9162,28.192,28.34729
9163,28.168001,28.324753
9164,28.138,28.303368
9165,28.126001,28.28175
9166,28.724003,28.263391
9167,28.739998,28.374914
9168,28.640001,28.484653
9169,28.44,28.523352
9170,28.320002,28.518969
9171,28.5,28.490717
9172,28.460001,28.487652
9173,28.44,28.486038
9174,28.380001,28.482641
9175,28.260002,28.47064
9176,28.14,28.430471
9177,28.04,28.37088
9178,28.018002,28.302042
9179,27.998,28.244984
9180,27.994,28.201635
9181,27.990002,28.172298
9182,27.984001,28.15324
9183,27.984001,28.140448
9184,27.977999,28.132536
9185,27.970001,28.126562
9186,27.974,28.121
9187,27.966,28.117863
9188,27.964,28.114466
9189,27.961998,28.111534
9190,27.970001,28.109095
9191,27.961998,28.109098
9192,27.961998,28.107996
9193,27.958002,28.106934
9194,27.956,28.105333
9195,27.966,28.103622
9196,27.952002,28.10443
9197,27.949999,28.102682
9198,27.942001,28.100403
9199,27.939999,28.096952
9200,27.942001,28.093739
9201,27.939999,28.091862
9202,27.938,28.090378
9203,27.936,28.088966
9204,27.934,28.08731
9205,27.926,28.085295
9206,27.928,28.081526
9207,27.928,28.078934
9208,27.924,28.077312
9209,27.928,28.0752
9210,27.926,28.07469
9211,27.924,28.074116
9212,27.926,28.073107
9213,27.926,28.072842
9214,27.926,28.07282
9215,27.920002,28.07286
9216,27.922,28.076263
9217,27.922,28.074368
9218,27.916,28.07242
9219,27.922,28.069271
9220,27.916,28.068401
9221,27.920002,28.06658
9222,27.916,28.066168
9223,27.916,28.065048
9224,27.920002,28.064062
9225,27.916,28.06452
9226,27.911999,28.064045
9227,27.916,28.06234
9228,27.918,28.061947
9229,27.922,28.062538
9230,27.920002,28.064339
9231,27.920002,28.065361
9232,27.907999,28.065931
9233,27.913334,28.06282
9234,27.911999,28.06122
9235,27.907999,28.060015
9236,27.911999,28.058083
9237,27.916,28.057644
9238,27.914001,28.058805
9239,27.914001,28.059458
9240,27.911999,28.059813
9241,27.904001,28.059433
9242,27.911999,28.056705
9243,27.911999,28.056452
9244,27.910002,28.056833
9245,27.920002,28.056692
9246,27.911999,28.059324
9247,27.907999,28.0596
9248,27.910002,28.058119
9249,27.904001,28.057205
9250,27.9,28.05495
9251,27.904001,28.051853
9252,27.910002,28.050533
9253,27.910002,28.051691
9254,27.901999,28.053106
9255,27.904001,28.05192
9256,27.904001,28.05102
9257,27.906,28.05043
9258,27.911999,28.050638
9259,27.904001,28.052687
9260,27.906,28.052326
9261,27.910002,28.052082
9262,27.916,28.053068
9263,27.914001,28.055792
9264,27.904001,28.057611
9265,27.901999,28.055878
9266,27.901999,28.053223
9267,27.904001,28.051064
9268,27.914001,28.050177
9269,27.916,28.052673
9270,27.910002,28.055845
9271,27.911999,28.056612
9272,27.914001,28.057182
9273,27.920002,28.05814
9274,27.928,28.060633
9275,27.930002,28.065094
9276,27.938,28.069382
9277,27.952002,28.074764
9278,27.964,28.08295
9279,27.986,28.0917
9280,28.380001,28.101955
9281,28.264,28.192062
9282,28.226,28.25216
9283,28.320002,28.281338
9284,28.458,28.31514
9285,28.584002,28.369581
9286,28.717999,28.440289
9287,28.84,28.50516
9288,28.918,28.559408
9289,28.948,28.609667
9290,29.148,28.649137
9291,29.58,28.70001
9292,29.286001,28.789629
9293,29.203999,28.82488
9294,29.289999,28.832005
9295,29.376,28.839804
9296,29.122,28.85466
9297,28.382,28.840559
9298,27.182,28.740225
9299,25.845999,28.482668
9300,24.818,27.760931
9301,23.741999,26.729197
9302,23.092001,25.593706
9303,22.34,24.532244
9304,21.768002,23.543453
9305,21.364,22.65918
9306,21.09,21.911097
9307,20.748001,21.310078
9308,20.514,20.797218
9309,20.288,20.368032
9310,20.278,20.00321
9311,20.546,19.74847
9312,20.806,19.671936
9313,20.657999,19.738596
9314,20.298,19.773733
9315,20.214,19.679462
9316,20.522,19.554747
9317,20.66,19.55353
9318,20.556,19.62423
9319,20.524,19.659725
9320,21.156,19.667612
9321,21.226,19.865402
9322,20.914,20.07525
9323,20.364,20.133522
9324,20.438,19.968884
9325,21.136,19.82082
9326,21.136,19.935349
9327,20.6,20.079075
9328,20.8,20.02272
9329,21.178,19.998573
9330,21.258001,20.106722
9331,21.248,20.241022
9332,20.816,20.34203
9333,21.237999,20.272753
9334,21.302,20.315348
9335,21.196001,20.392162
9336,20.68,20.422983
9337,20.546,20.273315
9338,21.156,20.08059
9339,21.268,20.121056
9340,21.220001,20.239092
9341,20.912,20.328176
9342,20.784,20.28992
9343,21.256,20.192635
9344,21.768002,20.25613
9345,22.726,20.499699
9346,23.59,21.017378
9347,24.153334,21.725355
9348,27.303999,22.461117
9349,27.303999,23.976336
9350,27.303999,25.261059
9351,27.303999,26.146912
9352,27.303999,26.685122
9353,27.216002,27.003717
9354,27.232,27.161324
9355,27.358,27.24448
9356,27.449999,27.325195
9357,27.514,27.410456
9358,27.6,27.490877
9359,27.254002,27.573187
9360,26.161999,27.5347
9361,25.016,27.158564
9362,23.958,26.463331
9363,22.71,25.540718
9364,21.902,24.426311
9365,21.210001,23.31808
9366,20.82,22.293863
9367,20.94,21.44291
9368,21.434,20.897875
9369,21.558,20.723026
9370,21.556,20.719225
9371,21.142,20.754887
9372,21.222,20.660196
9373,21.454,20.586475
9374,21.622,20.610476
9375,21.364,20.703215
9376,21.0,20.706024
9377,21.168,20.57371
9378,21.458,20.498953
9379,21.588001,20.54851
9380,21.356,20.65387
9381,20.792,20.670782
9382,20.789999,20.485935
9383,21.356,20.304207
9384,21.532,20.349655
9385,21.452,20.490046
9386,21.012001,20.589125
9387,21.134,20.514074
9388,21.372,20.457703
9389,21.522,20.495523
9390,21.416,20.59176
9391,20.944,20.642075
9392,21.1,20.52029
9393,21.344,20.440926
9394,21.626,20.469233
9395,21.4,20.603039
9396,21.096,20.653984
9397,21.3,20.576775
9398,21.226,20.55508
9399,21.426,20.528772
9400,21.51,20.571327
9401,21.888,20.644358
9402,22.671999,20.822832
9403,23.478,21.220667
9404,23.984,21.81212
9405,24.318,22.445574
9406,24.68,23.02136
9407,25.18,23.540852
9408,25.222,24.061983
9409,25.468,24.456263
9410,25.672,24.791327
9411,25.842001,25.085384
9412,26.01,25.343298
9413,26.298,25.575123
9414,26.218,25.827095
9415,26.308,25.991154
9416,26.402,26.118366
9417,26.484001,26.231617
9418,26.539999,26.333328
9419,26.552,26.42161
9420,26.544,26.486746
9421,26.512001,26.52659
9422,26.460001,26.540543
9423,26.41,26.52939
9424,26.372,26.500692
9425,26.34,26.464443
9426,26.316,26.426731
9427,26.284,26.39166
9428,26.268002,26.35724
9429,26.256,26.327456
9430,26.226,26.303177
9431,26.206001,26.27781
9432,26.194,26.25282
9433,26.185999,26.230528
9434,26.178,26.212557
9435,26.172,26.19796
9436,26.166,26.186235
9437,26.178,26.176487
9438,26.182001,26.17351
9439,26.185999,26.174114
9440,26.18,26.176609
9441,26.172,26.177029
9442,26.161999,26.174404
9443,26.16,26.168718
9444,26.154001,26.163258
9445,26.14,26.157478
9446,26.126,26.14888
9447,26.118,26.137648
9448,26.116,26.12638
9449,26.116,26.11752
9450,26.112,26.111599
9451,26.102,26.106707
9452,26.58,26.100294
9453,26.66,26.242043
9454,26.82,26.398531
9455,26.78,26.56416
9456,26.78,26.675676
9457,26.78,26.744822
9458,26.82,26.785673
9459,26.74,26.820862
9460,26.72,26.821709
9461,26.800001,26.808565
9462,26.68,26.819342
9463,26.64,26.79731
9464,26.7,26.761896
9465,26.74,26.750639
9466,26.72,26.75957
9467,26.82,26.764862
9468,26.82,26.79734
9469,26.86,26.827343
9470,26.840002,26.860493
9471,26.78,26.879543
9472,26.118,26.10347
9473,26.12,26.104864
9474,26.122002,26.10593
9475,26.118,26.107256
9476,26.114,26.107052
9477,26.118,26.10532
9478,26.126,26.10493
9479,26.128,26.107414
9480,26.124,26.110506
9481,26.116,26.111673
9482,26.126,26.109629
9483,26.130001,26.110472
9484,26.126,26.112978
9485,26.126,26.113956
9486,26.12,26.114326
9487,26.124,26.112614
9488,26.142,26.112114
9489,26.15,26.117558
9490,26.14,26.125355
9491,26.138,26.12852
9492,26.14,26.129152
9493,26.146002,26.129654
9494,26.142,26.131836
9495,26.148,26.132587
9496,26.148,26.134645
9497,26.156,26.136454
9498,26.156,26.140175
9499,26.146002,26.143333
9500,26.146002,26.142443
9501,26.152,26.140863
9502,26.15,26.141388
9503,26.16,26.14164
9504,26.158,26.144838
9505,26.158,26.147234
9506,26.161999,26.148802
9507,26.164,26.150984
9508,26.166,26.153337
9509,26.158,26.155708
9510,26.161999,26.154987
9511,26.164,26.15498
9512,26.184,26.155752
9513,26.18,26.162647
9514,26.18,26.167852
9515,26.18,26.17127
9516,26.178,26.17336
9517,26.18,26.173967
9518,26.182001,26.174686
9519,26.178,26.175856
9520,26.182001,26.17558
9521,26.188,26.176277
9522,26.19,26.178852
9523,26.184,26.181784
9524,26.184,26.182156
9525,26.2,26.181849
9526,26.220001,26.186373
9527,26.24,26.196936
9528,26.262,26.212181
9529,26.286,26.23115
9530,26.300001,26.253239
9531,26.31,26.27382
9532,26.331999,26.29146
9533,26.354,26.310228
9534,26.412,26.33071
9535,26.484001,26.363197
9536,26.594,26.410957
9537,26.722,26.481838
9538,26.836,26.5767
9539,27.02,26.685148
9540,27.338001,26.821724
9541,27.294,27.021286
9542,27.43,27.168749
9543,27.578001,27.304543
9544,27.710001,27.443861
9545,27.822,27.582705
9546,28.068,27.71674
9547,28.42,27.883947
9548,28.425999,28.107344
9549,28.278,28.241867
9550,28.406002,28.301859
9551,28.552002,28.355232
9552,28.328,28.42305
9553,27.322,28.429428
9554,26.078,28.210524
9555,24.727999,27.608673
9556,23.54,26.64464
9557,22.582,25.48403
9558,22.03,24.28893
9559,21.35,23.238888
9560,21.23,22.292702
9561,21.406,21.587412
9562,21.782001,21.181967
9563,21.704,21.071426
9564,21.438,21.033688
9565,21.204,20.939848
9566,21.334,20.785414
9567,21.699999,20.699387
9568,21.792,20.767271
9569,21.538,20.880701
9570,21.274,20.894987
9571,21.31,20.800638
9572,21.588001,20.717758
9573,21.776,20.747215
9574,21.754,20.852942
9575,21.539999,20.940437
9576,21.442001,20.933498
9577,21.334,20.876396
9578,21.476,20.789497
9579,21.642,20.763498
9580,21.618,20.810389
9581,21.332,20.853453
9582,21.456,20.794922
9583,21.186,20.76762
9584,21.380001,20.6703
9585,21.57,20.643953
9586,21.807999,20.700363
9587,22.050001,20.834795
9588,21.678,21.02583
9589,21.27,21.062706
9590,21.194,20.927275
9591,21.380001,20.764967
9592,21.62,20.698101
9593,21.83,20.746342
9594,21.883999,20.873293
9595,21.762,21.000734
9596,21.35,21.05596
9597,21.407999,20.951557
9598,21.661999,20.856747
9599,21.772,20.868774
9600,22.132,20.936184
9601,22.982,21.110144
9602,23.800001,21.526157
9603,24.4,22.139442
9604,25.005999,22.81846
9605,25.418001,23.516924
9606,25.77,24.158833
9607,26.188,24.723398
9608,26.27,25.246891
9609,26.538,25.645306
9610,26.75,25.990284
9611,26.963999,26.29347
9612,27.204,26.562164
9613,27.310001,26.823399
9614,27.504,27.043612
9615,27.342,27.251947
9616,26.44,27.353882
9617,25.168,27.138826
9618,23.949999,26.53242
9619,22.946001,25.612236
9620,21.838,24.552061
9621,21.212,23.402672
9622,21.394,22.347107
9623,21.490002,21.6537
9624,21.726,21.259615
9625,21.894,21.113523
9626,21.85,21.115728
9627,21.378,21.13754
9628,21.266,21.010876
9629,21.637999,20.849564
9630,21.912,20.840017
9631,21.902,20.95339
9632,21.539999,21.061447
9633,21.518,21.026604
9634,21.754,20.96187
9635,22.116,20.981323
9636,21.802,21.12734
9637,21.546,21.165178
9638,21.45,21.088284
9639,21.616,20.975935
9640,21.678,20.937506
9641,21.728,20.945793
9642,21.824,20.978062
9643,21.684,21.036875
9644,21.297998,21.042269
9645,21.292,20.913765
9646,21.494,20.787336
9647,21.754,20.7584
9648,21.762,20.84081
9649,21.758001,20.928564
9650,21.792,20.992897
9651,21.660002,21.045198
9652,21.42,21.039543
9653,21.396,20.947308
9654,21.434,20.852644
9655,21.504,20.794632
9656,21.476,20.782476
9657,21.836,20.775396
9658,22.477999,20.883846
9659,23.133999,21.189112
9660,23.638,21.661036
9661,24.144,22.200306
9662,24.384,22.766626
9663,24.674,23.260939
9664,24.906,23.695381
9665,25.376,24.07092
9666,25.23,24.477007
9667,25.383999,24.735695
9668,25.536001,24.938513
9669,25.662,25.120792
9670,25.768002,25.288141
9671,25.786,25.439528
9672,25.8,25.551882
9673,25.768002,25.629242
9674,25.716,25.667852
9675,25.652,25.6711
9676,25.596,25.64568
9677,25.518,25.603226
9678,25.498001,25.544239
9679,25.478,25.491045
9680,25.506,25.447456
9681,25.502,25.426338
9682,25.51,25.414778
9683,25.504,25.410957
9684,25.490002,25.408072
9685,25.508,25.40187
9686,25.486,25.402126
9687,25.5,25.397024
9688,25.512001,25.396397
9689,25.496,25.400677
9690,25.490002,25.400007
9691,25.494,25.396553
9692,25.484,25.39462
9693,25.48,25.390482
9694,25.506,25.385704
9695,25.512001,25.390085
9696,25.508,25.397224
9697,25.518,25.401844
9698,25.522001,25.40773
9699,25.528,25.413544
9700,25.532,25.419638
9701,25.522001,25.425379
9702,25.532,25.426413
9703,25.560001,25.429178
9704,25.568,25.440222
9705,25.564001,25.452646
9706,25.572,25.460815
9707,25.586,25.468279
9708,25.624,25.477873
9709,25.642,25.497078
9710,25.699999,25.518856
9711,25.768002,25.553217
9712,25.78,25.60214
9713,25.762,25.644918
9714,25.74,25.669239
9715,25.723999,25.676027
9716,25.710001,25.672054
9717,25.708,25.662367
9718,25.692,25.653362
9719,25.660002,25.64202
9720,25.642,25.623335
9721,25.64,25.602451
9722,25.637999,25.58606
9723,25.624,25.57449
9724,25.642,25.562805
9725,25.660002,25.559767
9726,25.68,25.565073
9727,25.686,25.577024
9728,25.576,25.491024
9729,25.576,25.488998
9730,25.564001,25.487753
9731,25.562,25.483318
9732,25.562,25.478739
9733,25.57,25.475357
9734,25.562,25.475624
9735,25.560001,25.474192
9736,25.562,25.47214
9737,25.57,25.471117
9738,25.576,25.47307
9739,25.564001,25.477018
9740,25.57,25.476671
9741,25.57,25.477283
9742,25.566,25.477951
9743,25.572,25.477217
9744,25.568,25.478214
9745,25.566666,25.478104
9746,25.574001,25.477362
9747,25.568,25.478926
9748,25.576,25.478758
9749,25.566,25.4807
9750,25.568,25.47952
9751,25.574001,25.47856
9752,25.576,25.479753
9753,25.578,25.48174
9754,25.576,25.483986
9755,25.572,25.485071
9756,25.57,25.484367
9757,25.58,25.482828
9758,25.588001,25.48459
9759,25.58,25.489101
9760,25.58,25.490555
9761,25.578,25.490923
9762,25.584,25.490328
9763,25.586,25.491524
9764,25.592,25.49342
9765,25.586,25.49681
9766,25.586,25.497786
9767,25.592,25.497944
9768,25.598001,25.499722
9769,25.6,25.503242
9770,25.602,25.506828
9771,25.606,25.510077
9772,25.602,25.513603
9773,25.596,25.515018
9774,25.598001,25.51372
9775,25.6,25.512768
9776,25.596,25.512762
9777,25.59,25.511745
9778,25.588001,25.508919
9779,25.594,25.50583
9780,25.596,25.505358
9781,25.622002,25.506224
9782,25.634,25.515167
9783,25.648,25.527248
9784,25.678,25.541107
9785,25.708,25.560875
9786,25.726,25.585917
9787,25.732,25.610966
9788,25.737999,25.631123
9789,25.748,25.646582
9790,25.75,25.659887
9791,25.792,25.669737
9792,25.84,25.68907
9793,25.9,25.720139
9794,25.996,25.763987
9795,26.36,25.828478
9796,26.19,25.992186
9797,26.306,26.082302
9798,26.369999,26.166954
9799,26.454,26.24723
9800,26.526,26.327946
9801,26.576,26.408628
9802,26.644001,26.482445
9803,26.708,26.554897
9804,26.784,26.62643
9805,26.834,26.70091
9806,26.886002,26.770763
9807,26.93,26.836082
9808,26.636,26.89566
9809,25.866001,26.85128
9810,24.737999,26.567629
9811,23.622,25.959394
9812,22.6,25.086481
9813,21.752,24.073238
9814,21.151999,23.03658
9815,20.906,22.08654
9816,21.198,21.33527
9817,21.242,20.922718
9818,21.452,20.711542
9819,21.59,20.669443
9820,21.706001,20.720562
9821,21.456,20.815474
9822,21.383999,20.816692
9823,21.314,20.773909
9824,21.576,20.710888
9825,21.796,20.742573
9826,21.844,20.856157
9827,21.486,20.972706
9828,21.372,20.947176
9829,21.44,20.860516
9830,21.612001,20.80422
9831,21.852001,20.823751
9832,21.902,20.92998
9833,21.936,21.04298
9834,21.806002,21.137669
9835,21.362,21.162308
9836,21.236,21.025951
9837,21.428001,20.850252
9838,21.602,20.772354
9839,21.76,20.792366
9840,21.876,20.878489
9841,21.928001,20.992735
9842,22.126,21.09885
9843,21.736,21.236141
9844,21.416,21.222105
9845,21.376,21.077496
9846,21.564001,20.929533
9847,21.736,20.879229
9848,21.902,20.918419
9849,21.916,21.019346
9850,22.096,21.111542
9851,22.414001,21.232876
9852,22.38,21.427132
9853,22.66,21.57514
9854,22.106,21.759792
9855,22.245998,21.730774
9856,22.47,21.704224
9857,23.244,21.755255
9858,23.83,22.050877
9859,24.344,22.504543
9860,24.758001,23.0313
9861,25.272001,23.560936
9862,25.402,24.107315
9863,25.634,24.550526
9864,25.842001,24.922262
9865,26.384,25.241547
9866,26.246,25.629591
9867,26.382,25.88639
9868,26.508001,26.086063
9869,26.646,26.25736
9870,26.738,26.41245
9871,26.536001,26.55044
9872,25.536001,26.587729
9873,24.248001,26.296228
9874,22.956,25.600292
9875,22.088,24.5999
9876,21.512001,23.529339
9877,21.208,22.551313
9878,21.262,21.762852
9879,21.578,21.246624
9880,21.732,21.030216
9881,21.866001,20.988512
9882,22.12,21.039684
9883,21.756,21.177374
9884,21.382,21.18443
9885,21.48,21.043287
9886,21.622,20.937159
9887,21.728,20.912167
9888,21.872,20.945726
9889,21.848,21.028591
9890,21.344,21.09301
9891,21.246,20.978865
9892,21.5,20.824018
9893,21.596,20.780445
9894,21.65,20.804285
9895,21.694,20.853735
9896,21.720001,20.909367
9897,21.762,20.959715
9898,21.79,21.00846
9899,21.75,21.052343
9900,21.736,21.070805
9901,21.737999,21.074108
9902,21.798,21.073645
9903,21.782001,21.091167
9904,21.772,21.103275
9905,21.75,21.107725
9906,21.776,21.102268
9907,21.666,21.10412
9908,21.596,21.072874
9909,21.567999,21.020657
9910,21.512001,20.968983
9911,21.52,20.913885
9912,21.472,20.875326
9913,21.806002,20.83599
9914,22.544,20.91113
9915,23.244,21.221914
9916,23.652,21.720392
9917,24.157999,22.25412
9918,24.382,22.809017
9919,24.648,23.288689
9920,24.896,23.70428
9921,25.248001,24.07002
9922,25.228,24.434565
9923,25.376,24.694527
9924,25.462,24.906246
9925,25.478,25.07645
9926,25.436,25.196297
9927,25.407999,25.259295
9928,25.398,25.283493
9929,25.406,25.289085
9930,25.404001,25.291342
9931,25.404001,25.291492
9932,25.426,25.291115
9933,25.42,25.297438
9934,25.416,25.301695
9935,25.418001,25.30301
9936,25.414001,25.30398
9937,25.414001,25.30332
9938,25.402,25.302456
9939,25.406,25.298088
9940,25.4,25.295345
9941,25.4,25.291864
9942,25.390001,25.289154
9943,25.382,25.284258
9944,25.378,25.277721
9945,25.362,25.271332
9946,25.345999,25.261757
9947,25.342001,25.249102
9948,25.34,25.237917
9949,25.368002,25.22946
9950,25.404001,25.232536
9951,25.42,25.248518
9952,25.41,25.268084
9953,25.404001,25.28012
9954,25.382,25.285347
9955,25.372,25.280832
9956,25.354,25.272224
9957,25.332,25.259449
9958,25.320002,25.242378
9959,25.312,25.225224
9960,25.302,25.210201
9961,25.292,25.196629
9962,25.29,25.183954
9963,25.284,25.174267
9964,25.278,25.166014
9965,25.284,25.15846
9966,25.276,25.154953
9967,25.274,25.15085
9968,25.268,25.147106
9969,25.276,25.142601
9970,25.276,25.141607
9971,25.286,25.14169
9972,25.292,25.145077
9973,25.282001,25.150162
9974,25.282001,25.151186
9975,25.278,25.151007
9976,25.278,25.149368
9977,25.274,25.147837
9978,25.26,25.14551
9979,25.268,25.139309
9980,25.262,25.13636
9981,25.262,25.133097
9982,25.256,25.130644
9983,25.258001,25.12718
9984,25.268,25.141167
9985,25.26,25.138607
9986,25.27,25.134214
9987,25.264,25.133665
9988,25.262,25.132298
9989,25.26,25.13049
9990,25.26,25.128447
9991,25.262,25.126905
9992,25.274,25.126507
9993,25.282001,25.130178
9994,25.272001,25.136261
9995,25.278,25.138172
9996,25.272001,25.140469
9997,25.264,25.140385
9998,25.26,25.137312
9999,25.26,25.133156
10000,25.266,25.12986
10001,25.266666,25.129505
10002,25.276,25.130123
10003,25.27,25.133673
10004,25.268,25.135092
10005,25.268,25.135021
10006,25.262,25.134624
10007,25.262,25.132412
10008,25.26,25.130383
10009,25.26,25.12832
10010,25.266,25.126808
10011,25.27,25.127684
10012,25.264,25.130098
10013,25.266,25.130367
10014,25.268,25.130688
10015,25.256,25.131552
10016,25.26,25.128601
10017,25.262,25.126814
10018,25.26,25.126389
