,Truth,Prediction
9226,30.943335,29.758537
9227,30.943335,30.086664
9228,30.943335,30.326866
9229,30.630001,30.44749
9230,30.3675,30.482952
9231,30.162,30.454409
9232,29.848,30.391562
9233,29.789999,30.295855
9234,29.748001,30.181538
9235,29.74,30.065624
9236,29.736,29.987007
9237,29.710001,29.937157
9238,29.703999,29.901154
9239,29.736,29.876158
9240,29.692001,29.867392
9241,29.644001,29.853865
9242,29.666,29.830458
9243,29.699999,29.815485
9244,29.688002,29.816883
9245,29.666,29.818233
9246,29.656,29.8127
9247,29.652,29.80407
9248,29.672,29.79587
9249,29.661999,29.795965
9250,29.67,29.794935
9251,29.638,29.79633
9252,29.66,29.788319
9253,29.622002,29.786901
9254,29.626001,29.77601
9255,29.6,29.767107
9256,29.584,29.753258
9257,29.595999,29.737219
9258,29.572,29.728613
9259,29.582,29.716845
9260,29.612,29.710527
9261,29.622002,29.716143
9262,29.65,29.725954
9263,31.09,29.742466
9264,31.09,30.115122
9265,31.09,30.363504
9266,31.09,30.498365
9267,30.404,30.584549
9268,29.99,30.544933
9269,29.76,30.432045
9270,29.588,30.302193
9271,29.524,30.128365
9272,29.526001,29.958757
9273,29.506,29.842335
9274,29.516,29.751366
9275,29.486,29.697329
9276,29.474,29.657856
9277,29.512,29.628283
9278,29.553999,29.620556
9279,29.588,29.632488
9280,29.636,29.655878
9281,29.654,29.690172
9282,29.630001,29.723125
9283,29.656,29.739706
9284,29.750002,29.755888
9285,29.816,29.795736
9286,29.89,29.846716
9287,30.140001,29.901016
9288,30.321999,29.999857
9289,30.16,30.125887
9290,30.217999,30.185894
9291,30.308,30.22832
9292,30.33,30.265314
9293,30.410002,30.288807
9294,30.449999,30.315796
9295,30.412,30.341616
9296,30.036001,30.355103
9297,28.704,30.31182
9298,27.53,29.964724
9299,26.58,29.18321
9300,25.855999,28.192835
9301,25.57,27.184921
9302,24.74,26.356243
9303,24.372,25.520964
9304,24.085999,24.78866
9305,23.728,24.182491
9306,23.54,23.651068
9307,23.352,23.218122
9308,23.148,22.862461
9309,22.788,22.551506
9310,22.674,22.215315
9311,22.543999,21.926691
9312,22.501999,21.683786
9313,22.434,21.501286
9314,22.244,21.35851
9315,22.17,21.199009
9316,22.300001,21.053923
9317,21.954,20.99572
9318,21.908,20.855104
9319,21.874,20.718197
9320,21.788,20.607618
9321,21.754,20.503649
9322,21.685999,20.417776
9323,21.65,20.33615
9324,21.604,20.265282
9325,21.638,20.200369
9326,21.581999,20.165997
9327,21.532,20.128767
9328,21.57,20.083948
9329,21.598,20.06252
9330,21.662,20.061718
9331,21.726,20.08784
9332,21.8,20.134825
9333,21.858,20.199104
9334,21.872,20.26974
9335,21.928,20.327469
9336,21.936,20.385765
9337,22.095999,20.431139
9338,21.892,20.515886
9339,21.762001,20.51702
9340,21.713999,20.454475
9341,21.656,20.378008
9342,21.664,20.299248
9343,21.925999,20.24402
9344,23.102,20.298525
9345,24.092001,20.763912
9346,25.074001,21.53235
9347,25.638,22.475307
9348,26.194,23.387312
9349,26.706,24.228188
9350,27.223999,24.990976
9351,27.498,25.697758
9352,27.7525,26.289389
9353,28.236,26.776953
9354,28.368,27.264593
9355,28.618002,27.662827
9356,28.828,28.013184
9357,29.251999,28.325054
9358,29.132,28.678877
9359,28.128,28.903984
9360,26.82,28.725794
9361,25.846,28.077175
9362,24.98,27.180767
9363,24.317999,26.186861
9364,23.932,25.221752
9365,23.57,24.39567
9366,23.33,23.7047
9367,23.316,23.151869
9368,23.344,22.774761
9369,22.825998,22.548223
9370,22.584,22.244999
9371,22.346,21.925436
9372,22.206,21.60919
9373,22.178,21.327637
9374,22.248,21.122326
9375,22.258,21.013958
9376,22.336,20.960562
9377,21.978,20.960817
9378,21.852,20.85118
9379,21.751999,20.703308
9380,21.696001,20.552677
9381,21.65,20.423048
9382,21.6,20.317568
9383,21.604,20.229261
9384,21.630001,20.170145
9385,21.636,20.142605
9386,21.538,20.13177
9387,21.39,20.094177
9388,21.380001,20.010077
9389,21.345999,19.934757
9390,21.453999,19.870184
9391,21.508,19.8626
9392,21.524,19.888472
9393,21.65,19.92043
9394,21.67,19.988169
9395,21.638,20.052542
9396,21.561998,20.0878
9397,21.522,20.080917
9398,21.619999,20.052643
9399,21.632,20.060638
9400,21.554,20.07886
9401,21.604,20.06786
9402,21.644,20.070253
9403,21.713999,20.08872
9404,21.826,20.129704
9405,22.19,20.202948
9406,22.362,20.387901
9407,22.942,20.606756
9408,23.486,20.97157
9409,24.002,21.45564
9410,24.358,22.001682
9411,24.64,22.532913
9412,24.838001,23.008554
9413,25.118,23.408289
9414,25.206,23.77475
9415,25.240002,24.063398
9416,25.321999,24.267433
9417,25.382,24.42389
9418,25.372,24.546844
9419,25.316,24.625422
9420,25.376,24.654375
9421,25.473999,24.683607
9422,25.506,24.736914
9423,25.434,24.791655
9424,25.448,24.808374
9425,25.598,24.816431
9426,25.638,24.869276
9427,25.638,24.93105
9428,25.665998,24.978178
9429,25.606,25.018377
9430,25.486,25.026537
9431,25.532,24.986008
9432,25.548,24.960346
9433,25.66,24.95025
9434,25.786,24.982948
9435,25.906,25.057642
9436,26.342,25.16085
9437,26.17,25.384619
9438,26.386,25.519472
9439,26.561998,25.667784
9440,26.713999,25.836271
9441,26.834,26.013168
9442,26.976,26.183079
9443,27.248,26.351517
9444,27.196001,26.562145
9445,27.312002,26.708643
9446,27.422,26.83842
9447,27.48,26.964817
9448,27.468,27.07499
9449,27.48,27.1478
9450,27.550001,27.196154
9451,27.576,27.24858
9452,27.512001,27.296055
9453,27.556,27.308905
9454,27.646,27.324545
9455,27.696,27.365595
9456,27.728,27.417435
9457,27.726,27.467966
9458,27.696,27.503962
9459,27.694,27.51721
9460,27.712,27.521025
9461,27.694,27.52745
9462,27.678001,27.526955
9463,27.678001,27.519848
9464,27.678001,27.513128
9465,27.684,27.508318
9466,27.682001,27.507198
9467,27.68,27.506552
9468,27.682001,27.50552
9469,27.686,27.505318
9470,27.694,27.506647
9471,27.702002,27.510548
9472,27.742,27.581917
9473,27.748001,27.57951
9474,27.744001,27.580263
9475,27.758,27.580256
9476,27.758,27.584576
9477,27.760002,27.58872
9478,27.760002,27.592346
9479,27.764002,27.59488
9480,27.778,27.597767
9481,27.772,27.604464
9482,27.766,27.608288
9483,27.774,27.608494
9484,27.772,27.610397
9485,27.77,27.61153
9486,27.772501,27.611536
9487,27.760002,27.612083
9488,27.764002,27.608587
9489,27.772,27.606392
9490,27.766,27.607668
9491,27.768,27.607456
9492,27.778,27.607605
9493,27.778,27.611017
9494,27.776,27.614246
9495,27.776,27.615925
9496,27.792,27.616793
9497,27.779999,27.622393
9498,27.754,27.623697
9499,27.75,27.615297
9500,27.746,27.605663
9501,27.766,27.597067
9502,27.746,27.597464
9503,27.752,27.593367
9504,27.760002,27.59128
9505,27.748001,27.592794
9506,27.752,27.590853
9507,27.740002,27.589935
9508,27.736,27.585638
9509,27.724,27.580442
9510,27.717999,27.572569
9511,27.713999,27.564291
9512,27.728,27.556873
9513,27.726,27.556162
9514,27.712,27.556528
9515,27.717999,27.552525
9516,27.708,27.550549
9517,27.692,27.546345
9518,27.678001,27.53761
9519,27.678001,27.525694
9520,27.692,27.516266
9521,27.698002,27.514471
9522,27.706001,27.516834
9523,27.7,27.522085
9524,27.710001,27.524649
9525,27.698002,27.529127
9526,27.676,27.528961
9527,27.618,27.520695
9528,27.58,27.49413
9529,27.538,27.458305
9530,27.578001,27.416506
9531,27.588,27.39754
9532,27.576,27.392126
9533,27.501999,27.387396
9534,27.528002,27.360231
9535,27.626,27.343668
9536,27.724,27.365597
9537,27.844,27.421968
9538,27.93,27.50961
9539,28.238,27.608387
9540,28.256,27.782032
9541,28.258001,27.931633
9542,28.372,28.035975
9543,28.465,28.138401
9544,30.215,28.242521
9545,30.215,28.87441
9546,30.215,29.424467
9547,30.215,29.814928
9548,30.215,30.018244
9549,29.696001,30.136961
9550,29.476,30.082737
9551,29.324001,29.951252
9552,28.828,29.788788
9553,27.564,29.496447
9554,26.561998,28.877422
9555,25.608,27.997005
9556,24.710001,26.990894
9557,24.24,25.934471
9558,23.716,24.996735
9559,23.33,24.165546
9560,23.014,23.455917
9561,22.505999,22.860897
9562,22.292002,22.281525
9563,22.344,21.791729
9564,22.028,21.46931
9565,21.908,21.163807
9566,21.754,20.904745
9567,21.56,20.674217
9568,21.39,20.446518
9569,21.226,20.223219
9570,21.136,20.005503
9571,21.662,19.817257
9572,21.438002,19.866604
9573,20.924,19.88014
9574,20.88,19.706148
9575,20.886,19.521696
9576,20.822,19.386868
9577,20.822,19.277872
9578,20.742,19.204388
9579,20.758001,19.131485
9580,20.704,19.083971
9581,20.652,19.03666
9582,20.682,18.984432
9583,20.632,18.955538
9584,20.665998,18.922659
9585,20.602,18.909208
9586,20.603998,18.88207
9587,20.652,18.86001
9588,20.652,18.861456
9589,20.676,18.867842
9590,20.784,18.881868
9591,20.756,18.930803
9592,20.786,18.964869
9593,20.9,18.996578
9594,21.356,19.058216
9595,21.294,19.265976
9596,21.208,19.42947
9597,21.174,19.509233
9598,21.286,19.536715
9599,21.434,19.583195
9600,22.45,19.671991
9601,23.52,20.09316
9602,24.234,20.839853
9603,24.856,21.696508
9604,25.487999,22.543613
9605,26.094002,23.36627
9606,26.418001,24.160185
9607,26.740002,24.837448
9608,27.188002,25.40948
9609,27.284,25.948225
9610,27.576,26.364824
9611,27.856,26.73528
9612,28.214,27.0853
9613,28.227999,27.45118
9614,28.37,27.725931
9615,27.214,27.951006
9616,25.970001,27.731907
9617,25.004,27.067331
9618,24.16,26.165081
9619,23.487999,25.1752
9620,22.978,24.20975
9621,22.638,23.341726
9622,22.470001,22.615902
9623,22.230001,22.06169
9624,22.048,21.61629
9625,21.68,21.24897
9626,21.506,20.874962
9627,21.384,20.541304
9628,21.241999,20.265427
9629,21.298,20.029299
9630,21.326,19.885567
9631,20.972,19.811506
9632,20.916,19.652433
9633,20.878,19.498049
9634,20.87,19.373621
9635,20.800001,19.287004
9636,20.727999,19.208487
9637,20.772,19.128485
9638,20.758001,19.084908
9639,20.796,19.056728
9640,20.820002,19.052698
9641,20.874,19.063488
9642,20.918,19.09324
9643,20.966,19.13427
9644,21.038,19.183176
9645,21.044,19.245405
9646,21.27,19.29583
9647,20.908,19.407223
9648,20.858,19.378479
9649,20.769999,19.308556
9650,20.702,19.218096
9651,20.708,19.12415
9652,20.694,19.056915
9653,20.711998,19.00915
9654,20.738,18.984905
9655,20.746,18.981462
9656,20.820002,18.986412
9657,20.816,19.017254
9658,20.83,19.044247
9659,20.817999,19.067854
9660,20.704,19.080109
9661,20.612,19.04761
9662,20.876,18.982182
9663,21.816,19.017408
9664,22.438,19.387417
9665,23.108,19.945509
9666,23.322,20.623268
9667,23.726,21.217329
9668,23.886,21.76386
9669,24.166,22.202143
9670,24.24,22.59138
9671,24.48,22.88739
9672,24.644001,23.161417
9673,24.61,23.410381
9674,24.608,23.575197
9675,24.67,23.67564
9676,24.608,23.754532
9677,24.736,23.786503
9678,25.088,23.841133
9679,25.502,24.001621
9680,25.072,24.27861
9681,25.074001,24.366226
9682,24.908,24.387638
9683,25.01,24.333626
9684,25.01,24.310503
9685,25.116001,24.300594
9686,24.992,24.33113
9687,24.935999,24.321987
9688,24.926,24.287878
9689,25.138,24.253988
9690,25.259998,24.298908
9691,25.182001,24.389608
9692,25.1,24.440546
9693,25.216,24.441668
9694,25.196,24.469395
9695,25.286001,24.48907
9696,25.5,24.531155
9697,25.692001,24.6369
9698,26.098001,24.79117
9699,26.274,25.047136
9700,26.438002,25.31446
9701,26.694,25.565441
9702,26.906002,25.827991
9703,27.56,26.090885
9704,27.157999,26.494303
9705,27.232,26.69092
9706,27.276001,26.811172
9707,27.289999,26.895699
9708,27.312002,26.953794
9709,27.308,26.997234
9710,27.316,27.024239
9711,27.304,27.042746
9712,27.348,27.05032
9713,27.338001,27.067566
9714,27.356,27.079096
9715,27.324,27.091953
9716,27.326,27.091272
9717,27.322,27.088125
9718,27.32,27.084225
9719,27.314001,27.08047
9720,27.316,27.075819
9721,27.302,27.072868
9722,27.284,27.066576
9723,27.284,27.055408
9724,27.274,27.046143
9725,27.264,27.036587
9726,27.258,27.026299
9727,27.268,27.016693
9728,27.5,27.451353
9729,27.56,27.40867
9730,27.68,27.385742
9731,27.36,27.412277
9732,27.108,27.33973
9733,27.54,27.182755
9734,27.108,27.18836
9735,27.104,27.090113
9736,27.5,26.99344
9737,27.84,27.051065
9738,27.7,27.237892
9739,27.86,27.35869
9740,27.420002,27.483261
9741,27.8,27.43329
9742,27.725,27.479519
9743,27.779999,27.511011
9744,27.62,27.548306
9745,27.720001,27.525446
9746,27.68,27.527294
9747,27.68,27.521202
9748,27.7,27.515162
9749,27.640001,27.517143
9750,27.720001,27.500944
9751,27.640001,27.510683
9752,27.640001,27.498041
9753,27.58,27.483627
9754,27.52,27.453545
9755,27.46,27.408457
9756,27.400002,27.352856
9757,27.439999,27.290474
9758,27.5,27.25637
9759,27.48,27.257227
9760,27.68,27.259403
9761,27.779999,27.325777
9762,27.402,27.421078
9763,27.264,27.375408
9764,27.400002,27.265303
9765,27.58,27.214184
9766,27.268,27.248398
9767,27.11,27.192158
9768,27.84,27.079412
9769,27.86,27.21984
9770,27.56,27.386488
9771,27.422,27.417418
9772,27.264,27.364506
9773,27.86,27.25576
9774,27.82,27.355791
9775,27.8,27.463522
9776,27.6,27.537603
9777,27.400002,27.519567
9778,27.300001,27.420815
9779,27.22,27.29798
9780,27.18,27.177116
9781,27.16,27.076418
9782,27.22,27.000755
9783,27.119999,26.970741
9784,26.97,26.927032
9785,26.956001,26.843481
9786,26.936,26.768904
9787,26.946,26.709805
9788,26.93,26.673538
9789,26.94,26.647099
9790,27.008,26.63335
9791,27.038,26.64826
9792,27.05,26.675396
9793,26.938,26.701887
9794,26.952002,26.684832
9795,27.382,26.66698
9796,27.164001,26.792795
9797,27.258,26.846989
9798,27.331999,26.900618
9799,27.414,26.963528
9800,27.512001,27.038044
9801,27.598,27.1267
9802,27.666,27.22238
9803,27.722,27.315725
9804,27.804,27.401346
9805,27.904,27.488487
9806,27.972,27.584627
9807,27.918001,27.678768
9808,27.331999,27.729628
9809,26.328,27.56792
9810,25.276,27.076553
9811,24.474,26.299934
9812,23.934,25.4052
9813,23.426,24.546797
9814,22.91,23.760075
9815,22.539999,23.031723
9816,22.334,22.387821
9817,21.866001,21.868803
9818,21.380001,21.357069
9819,20.744,20.817617
9820,20.422,20.20134
9821,20.204,19.62417
9822,20.220001,19.137661
9823,20.206,18.8092
9824,20.154,18.600977
9825,20.234,18.45881
9826,20.213999,18.397709
9827,20.23,18.364826
9828,20.328001,18.352875
9829,20.268,18.382607
9830,20.283998,18.393194
9831,20.342,18.402195
9832,20.279999,18.42841
9833,20.237999,18.43032
9834,20.364,18.411797
9835,20.372,18.43691
9836,20.458,18.46784
9837,20.472,18.521227
9838,20.352001,18.570074
9839,20.294,18.563456
9840,20.246,18.52614
9841,20.254,18.475477
9842,20.2,18.43821
9843,20.174,18.395594
9844,20.188,18.354362
9845,20.220001,18.3294
9846,20.164,18.325912
9847,20.122,18.309038
9848,20.259998,18.27922
9849,20.622,18.301918
9850,20.56,18.45456
9851,20.279999,18.574133
9852,20.154,18.557795
9853,20.356,18.47175
9854,20.336,18.462498
9855,20.66,18.466333
9856,21.647999,18.583252
9857,22.574001,19.032175
9858,23.434,19.750925
9859,24.196001,20.628853
9860,24.728,21.562056
9861,25.316,22.419975
9862,25.66,23.222675
9863,26.142,23.908796
9864,26.354,24.540245
9865,26.67,25.057007
9866,26.948,25.510818
9867,27.262,25.917667
9868,27.344,26.30551
9869,27.584,26.610575
9870,27.646,26.891493
9871,26.628002,27.110807
9872,25.156,26.927656
9873,24.185999,26.22302
9874,23.524,25.271528
9875,22.716,24.301168
9876,22.336,23.320797
9877,21.834,22.474174
9878,21.5,21.718458
9879,21.224,21.06538
9880,21.012001,20.520313
9881,20.678,20.075022
9882,20.557999,19.658699
9883,20.504,19.320513
9884,20.473999,19.073193
9885,20.41,18.903622
9886,20.429998,18.776112
9887,20.468,18.699652
9888,20.460001,18.66864
9889,20.444,18.65382
9890,20.344,18.64122
9891,20.242,18.598364
9892,20.132,18.525286
9893,20.52,18.427431
9894,20.064,18.483616
9895,19.926,18.403223
9896,19.912,18.266161
9897,19.89,18.148542
9898,19.778,18.059652
9899,19.778,17.962921
9900,19.807999,17.890593
9901,19.769999,17.853695
9902,19.796001,17.821806
9903,19.852,17.808628
9904,19.908,17.822544
9905,19.864,17.858103
9906,19.900002,17.873863
9907,19.962,17.893055
9908,19.948,17.929354
9909,20.495998,17.954882
9910,20.374,18.159103
9911,20.13,18.306772
9912,20.32,18.317884
9913,20.147999,18.360134
9914,20.032,18.338987
9915,19.864,18.26935
9916,19.800001,18.149857
9917,19.882,18.029398
9918,20.362,17.969494
9919,21.477999,18.104383
9920,22.226,18.629381
9921,22.958,19.355835
9922,23.516,20.18078
9923,24.202,20.99405
9924,24.536001,21.810966
9925,25.174,22.513039
9926,25.306002,23.208397
9927,25.568,23.75821
9928,25.81,24.21211
9929,25.952,24.600351
9930,26.3,24.91474
9931,26.15,25.240671
9932,26.268002,25.43221
9933,26.444,25.579384
9934,26.51,25.733788
9935,26.644,25.869404
9936,26.844002,26.007496
9937,26.832,26.17353
9938,26.883999,26.29718
9939,27.046,26.394424
9940,27.126001,26.51188
9941,27.228,26.628023
9942,27.184002,26.745424
9943,27.19,26.817163
9944,27.308,26.860939
9945,27.373999,26.924757
9946,27.254002,26.997158
9947,27.246,27.013155
9948,26.987999,27.009377
9949,26.932001,26.918657
9950,26.732,26.814411
9951,26.457998,26.670492
9952,26.214,26.467482
9953,26.17,26.226492
9954,25.844,26.027582
9955,25.668001,25.785864
9956,25.51,25.5423
9957,25.387999,25.312523
9958,25.268,25.108057
9959,25.162,24.92537
9960,25.458,24.762383
9961,25.599998,24.74463
9962,25.38,24.81126
9963,25.094,24.807281
9964,24.952,24.694845
9965,25.348001,24.541399
9966,25.175999,24.549902
9967,25.302,24.536663
9968,25.464,24.563448
9969,25.608,24.645096
9970,25.736,24.76417
9971,25.87,24.901417
9972,26.1,25.049442
9973,26.51,25.234869
9974,26.157999,25.511919
9975,26.24,25.620592
9976,26.330002,25.688261
9977,26.378,25.757639
9978,26.414,25.824265
9979,26.464,25.883795
9980,26.468,25.941982
9981,26.477999,25.985378
9982,26.492,26.016882
9983,26.506,26.041683
9984,26.824001,26.489285
9985,26.832,26.484735
9986,26.834,26.484995
9987,26.836,26.486923
9988,26.832,26.489357
9989,26.83,26.489944
9990,26.844002,26.489307
9991,26.85,26.493101
9992,26.838,26.498814
9993,26.814,26.49954
9994,26.794,26.49116
9995,26.800001,26.476486
9996,26.784,26.466284
9997,26.77,26.45468
9998,26.753334,26.441345
9999,28.196001,26.425814
10000,28.196001,26.87988
10001,28.196001,27.318111
10002,28.196001,27.634264
10003,28.196001,27.837172
10004,27.671999,27.959438
10005,27.318,27.861797
10006,27.366001,27.626184
10007,27.15,27.438171
10008,26.93,27.24202
10009,26.866001,27.025799
10010,26.836,26.842657
10011,26.832,26.706802
10012,26.812,26.617126
10013,26.808,26.5552
10014,26.798,26.515265
10015,26.79,26.487892
10016,26.778002,26.468187
10017,26.776,26.451664
10018,26.786001,26.439875
10019,26.77,26.435637
10020,26.758001,26.429008
10021,26.751999,26.41982
10022,26.744001,26.410631
10023,26.73,26.40132
10024,26.728,26.389957
10025,26.720001,26.380548
10026,26.712,26.371536
10027,26.708,26.36245
10028,26.7,26.354511
10029,26.698,26.346386
10030,26.698,26.339766
10031,26.68,26.335276
10032,26.674002,26.326647
10033,26.66,26.317461
10034,26.652,26.306093
10035,26.654001,26.294706
10036,26.644,26.287035
10037,26.656,26.279049
10038,26.692,26.277035
10039,26.630001,26.288609
10040,26.67,26.280046
10041,26.576,26.28218
10042,26.666,26.255686
10043,26.66,26.25901
10044,26.644,26.266294
10045,26.68,26.267332
10046,26.66,26.278337
10047,26.713999,26.282164
10048,26.863998,26.300833
10049,26.956001,26.366455
10050,27.146,26.45486
10051,27.298,26.586063
10052,27.222,26.740704
10053,27.234001,26.834387
10054,27.274,26.89271
10055,27.378,26.940182
10056,27.462002,27.005903
10057,27.574001,27.085163
10058,27.684,27.182238
10059,27.706001,27.292599
10060,27.796,27.383278
10061,27.902,27.473942
10062,28.116,27.574186
10063,28.546,27.718344
10064,27.512001,27.97152
10065,26.402,27.848856
10066,25.374,27.314642
10067,24.452002,26.496048
10068,23.764,25.531668
10069,23.364,24.567358
10070,22.742,23.730392
10071,22.386,22.942955
10072,22.202,22.257671
10073,21.73,21.720451
10074,21.382,21.19615
10075,21.318,20.698723
10076,20.75,20.32045
10077,20.438,19.877285
10078,20.206,19.43294
10079,20.406,19.02938
10080,20.342,18.813112
10081,19.880001,18.67617
10082,19.831999,18.435926
10083,19.748,18.220821
10084,19.560001,18.041023
10085,19.454,17.853403
10086,19.383999,17.678413
10087,19.383999,17.529789
