,Truth,Prediction
8913,25.289999,26.568039
8914,25.289999,26.568039
8915,25.289999,26.568039
8916,25.289999,26.568039
8917,25.289999,26.568039
8918,25.289999,26.568039
8919,25.289999,26.568039
8920,25.289999,26.568039
8921,25.289999,26.568039
8922,25.289999,26.568039
8923,25.289999,26.568039
8924,25.289999,26.568039
8925,25.289999,26.568039
8926,25.289999,26.568039
8927,25.289999,26.568039
8928,25.289999,26.568039
8929,25.289999,26.568039
8930,25.289999,26.568039
8931,25.289999,26.568039
8932,25.289999,26.568039
8933,25.289999,26.568039
8934,25.289999,26.568039
8935,25.289999,26.568039
8936,25.289999,26.568039
8937,25.289999,26.568039
8938,25.289999,26.568039
8939,25.289999,26.568039
8940,25.289999,26.568039
8941,25.289999,26.568039
8942,25.289999,26.568039
8943,25.289999,26.568039
8944,25.289999,26.568039
8945,25.289999,26.568039
8946,25.289999,26.568039
8947,25.289999,26.568039
8948,25.289999,26.568039
8949,25.289999,26.568039
8950,25.289999,26.568039
8951,25.289999,26.568039
8952,25.289999,26.568039
8953,25.289999,26.568039
8954,25.289999,26.568039
8955,25.289999,26.568039
8956,25.289999,26.568039
8957,25.289999,26.568039
8958,25.289999,26.568039
8959,25.289999,26.568039
8960,25.289999,26.568039
8961,25.289999,26.568039
8962,25.289999,26.568039
8963,25.289999,26.568039
8964,25.289999,26.568039
8965,25.289999,26.568039
8966,25.289999,26.568039
8967,25.289999,26.568039
8968,25.289999,26.568039
8969,25.289999,26.568039
8970,25.289999,26.568039
8971,25.289999,26.568039
8972,25.289999,26.568039
8973,25.289999,26.568039
8974,25.289999,26.568039
8975,25.289999,26.568039
8976,25.289999,26.568039
8977,25.289999,26.568039
8978,25.289999,26.568039
8979,25.289999,26.568039
8980,25.289999,26.568039
8981,25.289999,26.568039
8982,25.289999,26.568039
8983,25.289999,26.568039
8984,25.289999,26.568039
8985,25.289999,26.568039
8986,25.289999,26.568039
8987,25.289999,26.568039
8988,25.289999,26.568039
8989,25.289999,26.568039
8990,25.289999,26.568039
8991,25.289999,26.568039
8992,25.289999,26.568039
8993,25.289999,26.568039
8994,25.289999,26.568039
8995,25.289999,26.568039
8996,25.289999,26.568039
8997,25.289999,26.568039
8998,25.289999,26.568039
8999,25.289999,26.568039
9000,25.289999,26.568039
9001,25.289999,26.568039
9002,25.289999,26.568039
9003,25.289999,26.568039
9004,25.289999,26.568039
9005,25.289999,26.568039
9006,25.289999,26.568039
9007,25.289999,26.568039
9008,25.289999,26.568039
9009,25.289999,26.568039
9010,25.289999,26.568039
9011,25.289999,26.568039
9012,25.289999,26.568039
9013,25.289999,26.568039
9014,25.289999,26.568039
9015,25.289999,26.568039
9016,25.289999,26.568039
9017,25.289999,26.568039
9018,25.289999,26.568039
9019,25.289999,26.568039
9020,25.289999,26.568039
9021,25.289999,26.568039
9022,25.289999,26.568039
9023,25.289999,26.568039
9024,25.289999,26.568039
9025,25.289999,26.568039
9026,25.289999,26.568039
9027,25.289999,26.568039
9028,25.289999,26.568039
9029,25.289999,26.568039
9030,25.289999,26.568039
9031,25.289999,26.568039
9032,25.289999,26.568039
9033,25.289999,26.568039
9034,25.289999,26.568039
9035,25.289999,26.568039
9036,25.289999,26.568039
9037,25.289999,26.568039
9038,25.289999,26.568039
9039,25.289999,26.568039
9040,25.289999,26.568039
9041,25.289999,26.568039
9042,25.289999,26.568039
9043,25.289999,26.568039
9044,25.289999,26.568039
9045,25.289999,26.568039
9046,25.289999,26.568039
9047,25.289999,26.568039
9048,25.289999,26.568039
9049,25.289999,26.568039
9050,25.289999,26.568039
9051,25.289999,26.568039
9052,25.289999,26.568039
9053,25.289999,26.568039
9054,25.289999,26.568039
9055,25.289999,26.568039
9056,25.289999,26.568039
9057,25.289999,26.568039
9058,25.289999,26.568039
9059,25.289999,26.568039
9060,25.289999,26.568039
9061,25.289999,26.568039
9062,25.289999,26.568039
9063,25.289999,26.568039
9064,25.289999,26.568039
9065,25.289999,26.568039
9066,25.289999,26.568039
9067,25.289999,26.568039
9068,25.289999,26.568039
9069,25.289999,26.568039
9070,25.289999,26.568039
9071,25.289999,26.568039
9072,25.289999,26.568039
9073,25.289999,26.568039
9074,25.289999,26.568039
9075,25.289999,26.568039
9076,25.289999,26.568039
9077,25.289999,26.568039
9078,25.289999,26.568039
9079,25.289999,26.568039
9080,25.289999,26.568039
9081,25.289999,26.568039
9082,25.289999,26.568039
9083,25.289999,26.568039
9084,25.289999,26.568039
9085,25.289999,26.568039
9086,25.289999,26.568039
9087,25.289999,26.568039
9088,25.289999,26.568039
9089,25.289999,26.568039
9090,25.289999,26.568039
9091,25.289999,26.568039
9092,25.289999,26.568039
9093,25.289999,26.568039
9094,25.289999,26.568039
9095,25.289999,26.568039
9096,25.289999,26.568039
9097,25.289999,26.568039
9098,25.289999,26.568039
9099,25.289999,26.568039
9100,25.289999,26.568039
9101,25.289999,26.568039
9102,25.289999,26.568039
9103,25.289999,26.568039
9104,25.289999,26.568039
9105,25.289999,26.568039
9106,25.289999,26.568039
9107,25.289999,26.568039
9108,25.289999,26.568039
9109,25.289999,26.568039
9110,25.289999,26.568039
9111,25.289999,26.568039
9112,25.289999,26.568039
9113,25.289999,26.568039
9114,25.289999,26.568039
9115,25.289999,26.568039
9116,25.289999,26.568039
9117,25.289999,26.568039
9118,25.289999,26.568039
9119,25.289999,26.568039
9120,25.289999,26.568039
9121,25.289999,26.568039
9122,25.289999,26.568039
9123,25.289999,26.568039
9124,25.289999,26.568039
9125,25.289999,26.568039
9126,25.289999,26.568039
9127,25.289999,26.568039
9128,25.289999,26.568039
9129,25.289999,26.568039
9130,25.289999,26.568039
9131,25.289999,26.568039
9132,25.289999,26.568039
9133,25.289999,26.568039
9134,25.289999,26.568039
9135,25.289999,26.568039
9136,25.289999,26.568039
9137,25.289999,26.568039
9138,25.289999,26.568039
9139,25.289999,26.568039
9140,25.289999,26.568039
9141,25.289999,26.568039
9142,25.289999,26.568039
9143,25.289999,26.568039
9144,25.289999,26.568039
9145,25.289999,26.568039
9146,25.289999,26.568039
9147,25.289999,26.568039
9148,25.289999,26.568039
9149,25.289999,26.568039
9150,25.289999,26.568039
9151,25.289999,26.568039
9152,25.289999,26.568039
9153,25.289999,26.568039
9154,25.289999,26.568039
9155,25.289999,26.568039
9156,25.289999,26.568039
9157,25.289999,26.568039
9158,25.289999,26.568039
9159,25.289999,26.568039
9160,25.289999,26.568039
9161,25.289999,26.568039
9162,25.289999,26.568039
9163,25.289999,26.568039
9164,25.289999,26.568039
9165,25.289999,26.568039
9166,25.289999,26.568039
9167,25.289999,26.568039
9168,25.289999,26.568039
9169,25.289999,26.568039
9170,25.289999,26.568039
9171,25.289999,26.568039
9172,25.289999,26.568039
9173,25.289999,26.568039
9174,25.289999,26.568039
9175,25.289999,26.568039
9176,25.289999,26.568039
9177,25.289999,26.568039
9178,25.289999,26.568039
9179,25.289999,26.568039
9180,25.289999,26.568039
9181,25.289999,26.568039
9182,25.289999,26.568039
9183,25.289999,26.568039
9184,25.289999,26.568039
9185,25.289999,26.568039
9186,25.289999,26.568039
9187,25.289999,26.568039
9188,25.289999,26.568039
9189,25.289999,26.568039
9190,25.289999,26.568039
9191,25.289999,26.568039
9192,25.289999,26.568039
9193,25.289999,26.568039
9194,25.289999,26.568039
9195,25.289999,26.568039
9196,25.289999,26.568039
9197,25.289999,26.568039
9198,25.289999,26.568039
9199,25.289999,26.568039
9200,25.289999,26.568039
9201,25.289999,26.568039
9202,25.289999,26.568039
9203,25.289999,26.568039
9204,25.289999,26.568039
9205,25.289999,26.568039
9206,25.289999,26.568039
9207,25.289999,26.568039
9208,25.289999,26.568039
9209,25.289999,26.568039
9210,25.289999,26.568039
9211,25.289999,26.568039
9212,25.289999,26.568039
9213,25.289999,26.568039
9214,25.289999,26.568039
9215,25.289999,26.568039
9216,25.289999,26.568039
9217,25.289999,26.568039
9218,25.289999,26.568039
9219,25.289999,26.568039
9220,25.289999,26.568039
9221,25.289999,26.568039
9222,25.289999,26.568039
9223,25.289999,26.568039
9224,25.289999,26.568039
9225,25.289999,26.568039
9226,25.289999,26.568039
9227,25.289999,26.568039
9228,25.289999,26.568039
9229,25.289999,26.568039
9230,25.289999,26.568039
9231,25.289999,26.568039
9232,25.289999,26.568039
9233,25.289999,26.568039
9234,25.289999,26.568039
9235,25.289999,26.568039
9236,25.289999,26.568039
9237,25.289999,26.568039
9238,25.289999,26.568039
9239,25.289999,26.568039
9240,25.289999,26.568039
9241,25.289999,26.568039
9242,25.289999,26.568039
9243,25.289999,26.568039
9244,25.289999,26.568039
9245,25.289999,26.568039
9246,25.289999,26.568039
9247,25.289999,26.568039
9248,25.289999,26.568039
9249,25.289999,26.568039
9250,25.289999,26.568039
9251,25.289999,26.568039
9252,25.289999,26.568039
9253,25.289999,26.568039
9254,25.289999,26.568039
9255,25.289999,26.568039
9256,25.289999,26.568039
9257,25.289999,26.568039
9258,25.289999,26.568039
9259,25.289999,26.568039
9260,25.289999,26.568039
9261,25.289999,26.568039
9262,25.289999,26.568039
9263,25.289999,26.568039
9264,25.289999,26.568039
9265,25.289999,26.568039
9266,25.289999,26.568039
9267,25.289999,26.568039
9268,25.289999,26.568039
9269,25.289999,26.568039
9270,25.289999,26.568039
9271,25.289999,26.568039
9272,25.289999,26.568039
9273,25.289999,26.568039
9274,25.289999,26.568039
9275,25.289999,26.568039
9276,25.289999,26.568039
9277,25.289999,26.568039
9278,25.289999,26.568039
9279,25.289999,26.568039
9280,25.289999,26.568039
9281,25.289999,26.568039
9282,25.289999,26.568039
9283,25.289999,26.568039
9284,25.289999,26.568039
9285,25.289999,26.568039
9286,25.289999,26.568039
9287,25.289999,26.568039
9288,25.289999,26.568039
9289,25.289999,26.568039
9290,25.289999,26.568039
9291,25.289999,26.568039
9292,25.289999,26.568039
9293,25.289999,26.568039
9294,25.289999,26.568039
9295,25.289999,26.568039
9296,25.289999,26.568039
9297,25.289999,26.568039
9298,25.289999,26.568039
9299,25.289999,26.568039
9300,25.289999,26.568039
9301,25.289999,26.568039
9302,25.289999,26.568039
9303,25.289999,26.568039
9304,25.289999,26.568039
9305,25.289999,26.568039
9306,25.289999,26.568039
9307,25.289999,26.568039
9308,25.289999,26.568039
9309,25.289999,26.568039
9310,25.289999,26.568039
9311,25.289999,26.568039
9312,25.289999,26.568039
9313,25.289999,26.568039
9314,25.289999,26.568039
9315,25.289999,26.568039
9316,25.289999,26.568039
9317,25.289999,26.568039
9318,25.289999,26.568039
9319,25.289999,26.568039
9320,25.289999,26.568039
9321,25.289999,26.568039
9322,25.289999,26.568039
9323,25.289999,26.568039
9324,25.289999,26.568039
9325,25.289999,26.568039
9326,25.289999,26.568039
9327,25.289999,26.568039
9328,25.289999,26.568039
9329,25.289999,26.568039
9330,25.289999,26.568039
9331,25.289999,26.568039
9332,25.289999,26.568039
9333,25.289999,26.568039
9334,25.289999,26.568039
9335,25.289999,26.568039
9336,25.289999,26.568039
9337,25.289999,26.568039
9338,25.289999,26.568039
9339,25.289999,26.568039
9340,25.289999,26.568039
9341,25.289999,26.568039
9342,25.289999,26.568039
9343,25.289999,26.568039
9344,25.289999,26.568039
9345,25.289999,26.568039
9346,25.289999,26.568039
9347,25.289999,26.568039
9348,25.289999,26.568039
9349,25.289999,26.568039
9350,25.24,26.568039
9351,25.11,26.562584
9352,25.136,26.543224
9353,25.242,26.528923
9354,25.378,26.531244
9355,25.546,26.551474
9356,25.716,26.588453
9357,25.882,26.636118
9358,26.213999,26.687727
9359,26.084,26.756554
9360,25.300001,26.792698
9361,23.664,26.749447
9362,21.282,26.51335
9363,19.942001,25.31689
9364,18.854,23.854368
9365,18.734001,22.423199
9366,18.272001,21.341341
9367,18.062,20.499983
9368,18.464,19.879713
9369,18.789999,19.597858
9370,19.264,19.567068
9371,18.529999,19.742594
9372,18.202,19.697296
9373,18.104,19.516584
9374,18.924,19.32549
9375,19.276,19.430294
9376,18.897999,19.678535
9377,17.854,19.7782
9378,18.276,19.505596
9379,18.949999,19.349367
9380,19.372,19.464098
9381,19.278,19.734167
9382,19.25,19.936937
9383,18.36,20.060915
9384,18.276,19.867754
9385,18.726,19.6311
9386,19.132,19.583534
9387,19.312,19.71283
9388,19.358,19.89981
9389,18.335999,20.062483
9390,18.34,19.870619
9391,18.976002,19.652805
9392,19.382,19.678123
9393,19.356,19.872118
9394,19.402,20.043308
9395,18.284,20.176434
9396,18.258,19.931189
9397,18.552,19.660229
9398,19.01,19.54481
9399,19.342,19.633022
9400,19.432001,19.841467
9401,19.199999,20.04698
9402,20.144001,20.12656
9403,21.164,20.437824
9404,22.052,21.019966
9405,22.65,21.768196
9406,23.292,22.525663
9407,23.586,23.259449
9408,24.189999,23.875872
9409,24.322,24.474384
9410,24.566,24.942348
9411,24.79,25.317444
9412,25.02,25.632816
9413,25.258001,25.9143
9414,25.289999,26.164928
9415,25.414,26.345743
9416,25.512001,26.494127
9417,25.596,26.567871
9418,25.664,26.613262
9419,25.720001,26.649223
9420,25.802,26.679087
9421,25.888,26.707685
9422,26.04,26.736675
9423,26.6,26.767412
9424,26.278,26.829845
9425,26.137999,26.857151
9426,26.16,26.860409
9427,26.194,26.8589
9428,26.226,26.85909
9429,26.237999,26.86181
9430,26.264,26.865177
9431,26.298,26.869558
9432,26.310001,26.87531
9433,26.326,26.880623
9434,26.364,26.885479
9435,26.394001,26.891525
9436,26.408,26.898245
9437,26.408,26.904203
9438,26.373999,26.908401
9439,26.33,26.908712
9440,26.255999,26.905022
9441,26.188,26.896338
9442,26.122,26.884216
9443,26.32,26.870087
9444,25.966,26.873045
9445,25.904,26.854576
9446,25.846,26.832079
9447,25.796001,26.810833
9448,25.75,26.791538
9449,25.706001,26.772459
9450,25.662,26.755665
9451,25.624,26.740171
9452,25.596,26.723318
9453,25.568,26.70868
9454,25.542,26.695766
9455,25.52,26.684193
9456,25.5,26.6739
9457,25.486,26.6647
9458,25.468,26.656914
9459,25.452002,26.649776
9460,25.436,26.64315
9461,25.42,26.636862
9462,25.404,26.630781
9463,25.394001,26.624819
9464,25.4,26.619204
9465,25.384,26.615835
9466,25.38,26.612186
9467,25.373999,26.60904
9468,25.368,26.60622
9469,25.364,26.603592
9470,25.36,26.601297
9471,25.36,26.59927
9472,25.272,26.562176
9473,25.282,26.561846
9474,25.272,26.5626
9475,25.276001,26.562298
9476,25.272,26.56228
9477,25.278,26.561895
9478,25.274,26.56219
9479,25.264,26.562117
9480,25.272,26.560892
9481,25.27,26.560621
9482,25.268002,26.560417
9483,25.264,26.560064
9484,25.274,26.559343
9485,25.278,26.559826
9486,25.28,26.560883
9487,25.278,26.561993
9488,25.28,26.562593
9489,25.289999,26.563133
9490,25.288,26.564602
9491,25.284,26.565657
9492,25.274,26.565893
9493,25.278,26.56479
9494,25.282,26.564129
9495,25.278,26.564184
9496,25.282,26.563948
9497,25.284,26.564148
9498,25.286001,26.564606
9499,25.288,26.565216
9500,25.284,26.56591
9501,25.282,26.565996
9502,25.28,26.565702
9503,25.284,26.565187
9504,25.288,26.5652
9505,25.282,26.565767
9506,25.282,26.565645
9507,25.278,26.565403
9508,25.284,26.564764
9509,25.286001,26.564867
9510,25.292002,26.565325
9511,25.282,26.566391
9512,25.288,26.566208
9513,25.298,26.566454
9514,25.294,26.567816
9515,25.292002,26.568617
9516,25.282,26.568855
9517,25.286001,26.567812
9518,25.294,26.567204
9519,25.292002,26.567736
9520,25.289999,26.568155
9521,25.294,26.568218
9522,25.292002,26.568619
9523,25.302,26.568766
9524,25.302,26.569906
9525,25.312,26.570957
9526,25.306,26.57279
9527,25.314,26.573635
9528,25.318,26.574903
9529,25.318,26.576355
9530,25.316,26.577448
9531,25.318,26.577944
9532,25.334002,26.578386
9533,25.36,26.580439
9534,25.373999,26.585125
9535,25.396,26.590637
9536,25.466,26.59722
9537,25.578001,26.609861
9538,25.698,26.631685
9539,25.844,26.660795
9540,26.094,26.698328
9541,26.388,26.750452
9542,26.262,26.807549
9543,26.372,26.838049
9544,26.486,26.863403
9545,26.568,26.888529
9546,26.666,26.912382
9547,26.798,26.935604
9548,26.886,26.959648
9549,26.964,26.98317
9550,27.09,27.005035
9551,27.52,27.028448
9552,27.001999,27.072742
9553,26.236,27.077188
9554,24.552,27.023407
9555,22.134,26.858467
9556,20.359999,26.285185
9557,19.266,24.704342
9558,18.654,23.12595
9559,18.434,21.800106
9560,17.73,20.824802
9561,17.826,19.986391
9562,18.26,19.434946
9563,18.991999,19.229101
9564,19.492,19.376375
9565,19.302,19.711882
9566,18.776001,19.94109
9567,18.602,19.92731
9568,18.846,19.811155
9569,19.288,19.777006
9570,19.328,19.902681
9571,18.654,20.04204
9572,18.48,19.945454
9573,18.764,19.770224
9574,19.324,19.710058
9575,19.664,19.85909
9576,19.754,20.115751
9577,19.380001,20.35322
9578,18.798,20.409983
9579,18.854,20.237148
9580,18.932,20.076683
9581,19.002,19.986057
9582,19.226,19.956657
9583,19.314001,20.015749
9584,19.328,20.10491
9585,19.47,20.180891
9586,19.63,20.275467
9587,19.532001,20.396002
9588,19.640001,20.46012
9589,19.606,20.526203
9590,19.148,20.564577
9591,18.362,20.449804
9592,18.736,20.097576
9593,19.282,19.899557
9594,19.538,19.95312
9595,19.792,20.124977
9596,19.501999,20.35219
9597,19.846,20.44339
9598,19.806,20.581642
9599,19.972,20.68079
9600,19.864,20.793516
9601,20.685999,20.846395
9602,21.803999,21.116247
9603,22.758,21.694122
9604,23.42,22.466722
9605,24.105999,23.25737
9606,24.298,24.03903
9607,24.622,24.661226
9608,24.86,25.166325
9609,25.288,25.570633
9610,25.308,25.964191
9611,25.488,26.235231
9612,25.696001,26.451721
9613,25.894,26.581932
9614,26.278,26.6593
9615,26.278,26.749228
9616,25.138,26.805107
9617,23.772001,26.75146
9618,21.443998,26.529108
9619,19.986,25.386648
9620,19.24,23.929781
9621,18.346,22.594355
9622,18.036001,21.371777
9623,18.45,20.419872
9624,19.102001,19.912416
9625,19.45,19.837914
9626,19.588,19.984892
9627,19.658,20.182701
9628,18.906,20.358738
9629,18.712,20.25765
9630,19.076,20.064297
9631,19.396002,20.011827
9632,19.728,20.101357
9633,19.572,20.297514
9634,19.244,20.417652
9635,18.536,20.390266
9636,18.936,20.125965
9637,19.324,19.999659
9638,19.34,20.054447
9639,19.434,20.139765
9640,19.506,20.236689
9641,19.354,20.33123
9642,19.182,20.35436
9643,19.166,20.303776
9644,19.07,20.2455
9645,19.468,20.172724
9646,19.548,20.235168
9647,19.694,20.334942
9648,19.654,20.459482
9649,19.576,20.543856
9650,19.776001,20.572683
9651,19.558,20.640696
9652,19.212,20.634026
9653,19.317999,20.509169
9654,19.390001,20.423399
9655,19.402,20.391369
9656,19.364,20.383781
9657,19.369999,20.372416
9658,20.202002,20.365118
9659,21.283998,20.608597
9660,22.122,21.164352
9661,22.538,21.887983
9662,23.086,22.573269
9663,23.352001,23.217968
9664,23.644,23.757196
9665,23.886,24.21098
9666,24.272,24.592482
9667,24.262001,24.964458
9668,24.402,25.226444
9669,24.532,25.431515
9670,24.632,25.605202
9671,24.716,25.752754
