,Truth,Prediction
9120,28.82,27.899366
9121,28.82,27.899366
9122,28.82,27.899366
9123,28.82,27.899366
9124,28.82,27.899366
9125,28.82,27.899366
9126,28.82,27.899366
9127,28.82,27.899366
9128,28.82,27.899366
9129,28.82,27.899366
9130,28.82,27.899366
9131,28.82,27.899366
9132,28.82,27.899366
9133,28.82,27.899366
9134,28.82,27.899366
9135,28.82,27.899366
9136,28.82,27.899366
9137,28.82,27.899366
9138,28.82,27.899366
9139,28.82,27.899366
9140,28.82,27.899366
9141,28.82,27.899366
9142,28.82,27.899366
9143,28.82,27.899366
9144,28.82,27.899366
9145,28.82,27.899366
9146,28.82,27.899366
9147,28.82,27.899366
9148,28.82,27.899366
9149,28.82,27.899366
9150,28.82,27.899366
9151,28.82,27.899366
9152,28.82,27.899366
9153,28.82,27.899366
9154,28.82,27.899366
9155,28.82,27.899366
9156,28.82,27.899366
9157,28.82,27.899366
9158,28.82,27.899366
9159,28.82,27.899366
9160,28.82,27.899366
9161,28.82,27.899366
9162,28.82,27.899366
9163,28.82,27.899366
9164,28.82,27.899366
9165,28.82,27.899366
9166,28.82,27.899366
9167,28.82,27.899366
9168,28.82,27.899366
9169,28.82,27.899366
9170,28.82,27.899366
9171,28.82,27.899366
9172,28.82,27.899366
9173,28.82,27.899366
9174,28.82,27.899366
9175,28.82,27.899366
9176,28.82,27.899366
9177,28.82,27.899366
9178,28.82,27.899366
9179,28.82,27.899366
9180,28.82,27.899366
9181,28.82,27.899366
9182,28.82,27.899366
9183,28.82,27.899366
9184,28.82,27.899366
9185,28.82,27.899366
9186,28.82,27.899366
9187,28.82,27.899366
9188,28.82,27.899366
9189,28.82,27.899366
9190,28.82,27.899366
9191,28.82,27.899366
9192,28.82,27.899366
9193,28.82,27.899366
9194,28.82,27.899366
9195,28.82,27.899366
9196,28.82,27.899366
9197,28.82,27.899366
9198,28.82,27.899366
9199,28.82,27.899366
9200,28.82,27.899366
9201,28.82,27.899366
9202,28.82,27.899366
9203,28.82,27.899366
9204,28.82,27.899366
9205,28.82,27.899366
9206,28.82,27.899366
9207,28.82,27.899366
9208,28.82,27.899366
9209,28.82,27.899366
9210,28.82,27.899366
9211,28.82,27.899366
9212,28.82,27.899366
9213,28.82,27.899366
9214,28.82,27.899366
9215,28.82,27.899366
9216,28.82,27.899366
9217,28.82,27.899366
9218,28.82,27.899366
9219,28.82,27.899366
9220,28.82,27.899366
9221,28.82,27.899366
9222,28.82,27.899366
9223,28.82,27.899366
9224,28.82,27.899366
9225,28.82,27.899366
9226,28.82,27.899366
9227,28.82,27.899366
9228,28.82,27.899366
9229,28.82,27.899366
9230,28.82,27.899366
9231,28.82,27.899366
9232,28.82,27.899366
9233,28.82,27.899366
9234,28.82,27.899366
9235,28.82,27.899366
9236,28.82,27.899366
9237,28.82,27.899366
9238,28.82,27.899366
9239,28.82,27.899366
9240,28.82,27.899366
9241,28.82,27.899366
9242,28.82,27.899366
9243,28.82,27.899366
9244,28.82,27.899366
9245,28.82,27.899366
9246,28.82,27.899366
9247,28.82,27.899366
9248,28.82,27.899366
9249,28.82,27.899366
9250,28.82,27.899366
9251,28.82,27.899366
9252,28.82,27.899366
9253,28.82,27.899366
9254,28.82,27.899366
9255,28.82,27.899366
9256,28.82,27.899366
9257,28.82,27.899366
9258,28.82,27.899366
9259,28.82,27.899366
9260,28.82,27.899366
9261,28.82,27.899366
9262,28.82,27.899366
9263,28.82,27.899366
9264,28.82,27.899366
9265,28.82,27.899366
9266,28.82,27.899366
9267,28.82,27.899366
9268,28.82,27.899366
9269,28.82,27.899366
9270,28.82,27.899366
9271,28.82,27.899366
9272,28.82,27.899366
9273,28.82,27.899366
9274,28.82,27.899366
9275,28.82,27.899366
9276,28.82,27.899366
9277,28.82,27.899366
9278,28.82,27.899366
9279,28.82,27.899366
9280,28.82,27.899366
9281,28.82,27.899366
9282,28.82,27.899366
9283,28.82,27.899366
9284,28.82,27.899366
9285,28.82,27.899366
9286,28.82,27.899366
9287,28.82,27.899366
9288,28.82,27.899366
9289,28.82,27.899366
9290,28.82,27.899366
9291,28.82,27.899366
9292,28.82,27.899366
9293,28.82,27.899366
9294,28.82,27.899366
9295,28.82,27.899366
9296,28.82,27.899366
9297,28.82,27.899366
9298,28.82,27.899366
9299,28.82,27.899366
9300,28.82,27.899366
9301,28.82,27.899366
9302,28.82,27.899366
9303,28.82,27.899366
9304,28.82,27.899366
9305,28.82,27.899366
9306,28.82,27.899366
9307,28.82,27.899366
9308,28.82,27.899366
9309,28.82,27.899366
9310,28.82,27.899366
9311,28.82,27.899366
9312,28.82,27.899366
9313,28.82,27.899366
9314,28.82,27.899366
9315,28.82,27.899366
9316,28.82,27.899366
9317,28.82,27.899366
9318,28.82,27.899366
9319,28.82,27.899366
9320,28.82,27.899366
9321,28.82,27.899366
9322,28.82,27.899366
9323,28.82,27.899366
9324,28.82,27.899366
9325,28.82,27.899366
9326,28.82,27.899366
9327,28.82,27.899366
9328,28.82,27.899366
9329,28.82,27.899366
9330,28.82,27.899366
9331,28.82,27.899366
9332,28.82,27.899366
9333,28.82,27.899366
9334,28.82,27.899366
9335,28.82,27.899366
9336,28.82,27.899366
9337,28.82,27.899366
9338,28.82,27.899366
9339,28.82,27.899366
9340,28.82,27.899366
9341,28.82,27.899366
9342,28.82,27.899366
9343,28.82,27.899366
9344,28.82,27.899366
9345,28.82,27.899366
9346,28.82,27.899366
9347,28.82,27.899366
9348,28.82,27.899366
9349,28.82,27.899366
9350,28.82,27.899366
9351,28.82,27.899366
9352,28.82,27.899366
9353,28.51,27.899366
9354,28.278,27.81564
9355,28.27,27.670631
9356,28.32,27.54632
9357,28.452,27.44938
9358,28.542,27.435669
9359,28.026,27.501282
9360,27.157999,27.30769
9361,26.366,26.656397
9362,25.87,25.649738
9363,25.210001,24.554201
9364,24.758,23.368486
9365,24.392,22.223494
9366,23.964,21.186934
9367,23.4,20.212906
9368,23.142,19.198889
9369,22.584,18.295095
9370,22.362,17.3459
9371,22.460001,16.507805
9372,22.096,15.965316
9373,22.112,15.434724
9374,21.576,15.052564
9375,21.662,14.510383
9376,21.656,14.116183
9377,21.33,13.856086
9378,21.262001,13.515869
9379,21.198,13.206122
9380,21.383999,12.947333
9381,21.212,12.871021
9382,20.994001,12.763115
9383,21.286,12.554818
9384,21.312,12.537703
9385,21.318,12.585396
9386,21.208,12.640134
9387,20.912,12.621407
9388,20.962,12.42606
9389,20.958,12.2657385
9390,20.924,12.152905
9391,20.786,12.061945
9392,20.778,11.922986
9393,20.946001,11.803747
9394,20.812,11.813022
9395,20.766,11.776765
9396,20.874,11.713416
9397,21.09,11.719459
9398,21.116,11.860661
9399,21.328,12.012602
9400,21.232,12.245684
9401,21.282,12.385423
9402,21.486,12.494251
9403,21.654,12.680641
9404,21.656,12.930816
9405,21.588,13.133253
9406,21.97,13.23433
9407,22.556,13.494819
9408,23.196,14.048482
9409,23.636,14.880017
9410,24.075998,15.803694
9411,24.336,16.74991
9412,24.554,17.598274
9413,24.824,18.321749
9414,25.548,18.973814
9415,25.232,19.826647
9416,25.362001,20.340345
9417,25.45,20.70907
9418,25.236,20.99474
9419,25.532,21.073395
9420,25.1,21.238485
9421,25.444,21.152414
9422,25.294,21.21009
9423,25.397999,21.207983
9424,25.222,21.24695
9425,25.346,21.192356
9426,25.596,21.194931
9427,25.768,21.343037
9428,25.848,21.578674
9429,25.915998,21.817875
9430,25.75,22.032324
9431,25.647999,22.097866
9432,25.571999,22.056795
9433,25.604,21.959904
9434,25.74,21.8918
9435,25.94,21.91975
9436,26.12,22.069693
9437,26.210001,22.305336
9438,26.334002,22.548632
9439,26.529999,22.796219
9440,26.718,23.083769
9441,26.894,23.40524
9442,26.921999,23.743952
9443,27.256,24.01428
9444,27.122,24.371994
9445,27.216,24.589476
9446,27.338,24.765862
9447,27.411999,24.949978
9448,27.482,25.12672
9449,27.572,25.292217
9450,27.654,25.458702
9451,27.734,25.62476
9452,27.789999,25.789015
9453,27.878,25.939209
9454,27.916,26.092365
9455,27.974,26.226229
9456,28.24,26.35069
9457,28.44,26.576141
9458,28.380001,26.869709
9459,28.078,27.07373
9460,27.967999,27.050337
9461,27.944,26.921879
9462,27.905998,26.788689
9463,27.87,26.669096
9464,27.836,26.565071
9465,27.817999,26.47411
9466,27.798,26.400438
9467,27.776,26.339588
9468,27.752,26.28621
9469,27.72,26.236023
9470,27.699999,26.182919
9471,27.679998,26.132439
9472,27.485998,25.614393
9473,27.487999,25.612589
9474,27.485998,25.612566
9475,27.484001,25.611958
9476,27.484001,25.610327
9477,27.484001,25.608875
9478,27.494,25.60784
9479,27.494,25.612316
9480,27.49,25.616972
9481,27.492,25.618422
9482,27.487999,25.619755
9483,27.49,25.618666
9484,27.487999,25.618294
9485,27.496666,25.617163
9486,27.499998,25.620596
9487,27.498001,25.625967
9488,27.494,25.629398
9489,27.492,25.629423
9490,27.49,25.627592
9491,27.496,25.624744
9492,27.494,25.62547
9493,27.496,25.625843
9494,27.492,25.62707
9495,27.485998,25.626123
9496,27.496,25.621819
9497,27.492,25.622942
9498,27.499998,25.623035
9499,27.485998,25.626965
9500,27.487999,25.623611
9501,27.494,25.620388
9502,27.492,25.621113
9503,27.496,25.621576
9504,27.496,25.623924
9505,27.496,25.626112
9506,27.494,25.627705
9507,27.492,25.627714
9508,27.492,25.626312
9509,27.492,25.624933
9510,27.492,25.623903
9511,27.492,25.623228
9512,27.487999,25.622807
9513,27.484001,25.620508
9514,27.49,25.616282
9515,27.487999,25.615759
9516,27.487999,25.61524
9517,27.485998,25.61485
9518,27.473999,25.613564
9519,27.476,25.606216
9520,27.47,25.600323
9521,27.468,25.593203
9522,27.466,25.586588
9523,27.47,25.580765
9524,27.464,25.578686
9525,27.462,25.574957
9526,27.456,25.57076
9527,27.458,25.564445
9528,27.448,25.560263
9529,27.442,25.55252
9530,27.458,25.542818
9531,27.454,25.543373
9532,27.392,25.544214
9533,27.334,25.512968
9534,27.376,25.45209
9535,27.414,25.42133
9536,27.468,25.425343
9537,27.55,25.464548
9538,27.644,25.544384
9539,27.726,25.661839
9540,27.789999,25.800276
9541,27.858,25.941004
9542,28.174,26.080935
9543,28.296,26.34597
9544,28.228,26.635063
9545,28.234,26.821115
9546,28.334,26.937563
9547,28.369999,27.058035
9548,28.36,27.166714
9549,28.505999,27.239536
9550,28.536,27.358835
9551,28.526,27.47383
9552,28.157999,27.53019
9553,27.404,27.417086
9554,26.868,26.87872
9555,26.202,26.103937
9556,25.51,25.122915
9557,25.019999,23.978685
9558,24.571999,22.82762
9559,24.088001,21.730385
9560,23.508,20.669428
9561,23.252,19.575703
9562,22.692,18.615662
9563,22.366001,17.629444
9564,22.244,16.711828
9565,22.282,15.979543
9566,21.863998,15.501217
9567,21.712,14.978366
9568,21.476,14.495678
9569,21.514,14.017196
9570,21.383999,13.683894
9571,21.296,13.399868
9572,21.27,13.151967
9573,21.246,12.962025
9574,20.828001,12.822069
9575,20.78,12.4983635
9576,21.138,12.187192
9577,21.244,12.157769
9578,21.426,12.262681
9579,21.34,12.473816
9580,21.138,12.609031
9581,20.642,12.579192
9582,20.682,12.242077
9583,21.279999,11.93947
9584,20.966,12.054958
9585,21.133999,12.067544
9586,21.3,12.145236
9587,21.31,12.310707
9588,21.208,12.460698
9589,21.112001,12.511751
9590,21.448,12.472251
9591,21.546001,12.607273
9592,21.186,12.803841
9593,21.348,12.765492
9594,21.508,12.770163
9595,21.382,12.872944
9596,21.322,12.903003
9597,21.258,12.874067
9598,20.831999,12.803347
9599,21.308,12.504225
9600,22.552,12.490733
9601,23.28,13.2368
9602,24.036,14.36855
9603,24.584002,15.713133
9604,25.182001,17.057804
9605,25.676,18.37639
9606,26.24,19.61196
9607,26.562,20.8066
9608,26.802,21.852785
9609,26.89,22.720587
9610,27.092001,23.367365
9611,27.214,23.8994
9612,27.394001,24.33042
9613,27.564,24.718678
9614,27.644,25.083517
9615,27.034,25.389875
9616,26.231998,25.28853
9617,25.51,24.696726
9618,24.963999,23.757193
9619,24.35,22.68359
9620,24.162,21.524149
9621,23.449999,20.541327
9622,23.345999,19.468588
9623,23.164001,18.592676
9624,22.692,17.890205
9625,22.276001,17.152958
9626,21.778,16.36906
9627,21.732,15.501936
9628,21.508,14.811976
9629,21.328,14.219351
9630,21.355999,13.703778
9631,21.36,13.355019
9632,21.406,13.138039
9633,21.004,13.034453
9634,21.276001,12.762144
9635,21.226,12.670401
9636,21.112001,12.617961
9637,21.158,12.525416
9638,21.236,12.472813
9639,21.099998,12.486787
9640,21.043999,12.438108
9641,21.198,12.355614
9642,21.348,12.371724
9643,21.342,12.490693
9644,21.473999,12.60049
9645,21.348,12.752951
9646,21.42,12.806704
9647,21.36,12.863026
9648,21.324,12.871883
9649,21.302,12.847204
9650,21.514,12.808656
9651,21.456001,12.893979
9652,21.406,12.95512
9653,21.539999,12.967159
9654,21.646,13.038419
9655,21.664,13.164147
9656,21.638,13.280269
9657,21.584,13.3499
9658,21.552,13.360628
9659,21.614,13.336901
9660,21.674,13.344971
9661,21.72,13.391739
9662,22.052,13.461147
9663,22.456,13.700667
9664,23.056,14.141077
9665,23.252,14.844794
9666,23.476,15.537783
9667,23.768,16.171555
9668,23.93,16.786316
9669,23.918,17.326012
9670,24.240002,17.702335
9671,24.272,18.116175
9672,24.412,18.449883
9673,24.514,18.753658
9674,24.506,19.02685
9675,24.509998,19.218117
9676,24.737999,19.342325
9677,25.13,19.540367
9678,25.334,19.914368
9679,25.568,20.34327
9680,25.748001,20.799166
9681,25.89,21.2394
9682,26.252,21.637566
9683,26.126,22.114655
9684,26.214,22.421413
9685,26.298,22.654522
9686,26.348001,22.853954
9687,26.402,23.020191
9688,26.444,23.164036
9689,26.473999,23.2875
9690,26.514,23.389835
9691,26.56,23.48147
9692,26.6,23.571007
9693,26.656,23.657816
9694,26.712,23.750845
9695,26.75,23.850645
9696,26.806,23.94601
9697,26.87,24.045204
9698,26.960001,24.15303
9699,27.42,24.281982
9700,27.13,24.621119
9701,27.203999,24.77386
9702,27.274,24.88058
9703,27.404,24.98494
9704,27.487999,25.128996
9705,27.528,25.288883
9706,27.533998,25.432077
9707,27.524,25.537498
9708,27.498001,25.601538
9709,27.473999,25.625738
9710,27.444,25.621708
9711,27.406,25.59641
9712,27.394001,25.552843
9713,27.352,25.509535
9714,27.332,25.456144
9715,27.296,25.403547
9716,27.254,25.346046
9717,27.231998,25.28036
9718,27.212,25.21817
9719,27.194,25.162462
9720,27.171999,25.113329
9721,27.157999,25.067036
9722,27.146,25.026089
9723,27.124,24.990751
9724,27.122,24.954475
9725,27.113998,24.92627
9726,27.104,24.903114
9727,27.104,24.881979
9728,26.892,24.432482
9729,26.888,24.426086
9730,26.89,24.419594
9731,26.886,24.415789
9732,26.88,24.41154
9733,26.882,24.405153
9734,26.873999,24.400951
9735,26.88,24.394184
9736,26.873999,24.391666
9737,26.886,24.387697
9738,26.884,24.390642
9739,26.884,24.393463
9740,26.886,24.395533
9741,26.8875,24.397926
9742,26.894,24.400564
9743,26.894,24.405964
9744,26.894,24.410646
9745,26.89,24.41395
9746,26.876,24.413998
9747,26.878,24.405968
9748,26.88,24.399092
9749,26.878,24.395292
9750,26.868,24.392183
9751,26.868,24.384823
9752,26.866,24.378334
9753,26.866,24.372683
9754,26.864,24.368681
9755,26.856,24.365067
9756,26.864,24.358307
9757,26.87,24.356691
9758,26.868,24.359852
9759,26.878,24.362318
9760,26.872,24.369188
9761,26.88,24.37224
9762,26.884,24.377737
9763,26.882,24.3845
9764,26.88,24.3888
9765,26.882,24.390354
9766,26.888,24.391888
9767,26.882,24.396137
9768,26.872,24.396841
9769,26.864,24.391306
9770,26.87,24.38152
9771,26.872,24.376335
9772,26.873999,24.374638
9773,26.87,24.375252
9774,26.872,24.374195
9775,26.868,24.374039
9776,26.872,24.372057
9777,26.873999,24.37223
9778,26.862,24.373919
9779,26.854,24.369297
9780,26.85,24.360174
9781,26.852,24.35023
9782,26.844,24.343687
9783,26.844,24.335491
9784,26.845999,24.32899
9785,26.842001,24.325613
9786,26.842001,24.321775
9787,26.845999,24.318811
9788,26.842001,24.318907
9789,26.834,24.317633
9790,26.848,24.312195
9791,26.84,24.314425
9792,26.789999,24.313786
9793,26.748001,24.2866
9794,26.782001,24.238104
9795,26.8,24.214613
9796,26.892,24.212584
9797,26.994,24.264126
9798,27.522,24.368372
9799,27.138,24.731739
9800,27.236,24.865904
9801,27.372,24.960865
9802,27.498001,25.09221
9803,27.67,25.263536
9804,27.678001,25.488907
9805,27.713999,25.673513
9806,27.788,25.81933
9807,27.822,25.95625
9808,27.438,26.073195
9809,26.814,25.958271
9810,26.156,25.494183
9811,25.462,24.721033
9812,25.01,23.704866
9813,24.488,22.650208
9814,24.274,21.577526
9815,23.846,20.66188
9816,23.476,19.788172
9817,23.052,18.948584
9818,22.462,18.102571
9819,22.3,17.150402
9820,21.934,16.328144
9821,21.454,15.547786
9822,21.386,14.714412
9823,21.51,14.0451
9824,21.118,13.655988
9825,21.222,13.218602
9826,21.11,12.938461
9827,20.852,12.706918
9828,21.142,12.403506
9829,21.279999,12.321902
9830,20.882,12.391491
9831,21.042,12.259196
9832,21.354,12.201268
9833,21.296,12.349081
9834,21.248001,12.476653
9835,21.296,12.540205
9836,21.314,12.598437
9837,20.998,12.650256
9838,20.91,12.512403
9839,21.522,12.315117
9840,21.44,12.493581
9841,20.995998,12.671607
9842,20.902,12.557372
9843,21.112001,12.349753
9844,20.817999,12.289833
9845,20.734,12.117567
9846,20.782,11.915614
9847,20.921999,11.7852335
9848,20.776,11.7834015
9849,20.665998,11.731968
9850,20.688,11.620691
9851,20.828001,11.536072
9852,20.789999,11.557356
9853,20.582,11.577097
9854,20.578,11.476146
9855,21.216,11.370121
9856,22.004,11.6442585
9857,22.942,12.37561
9858,23.99,13.544091
9859,24.550001,15.084491
9860,25.162,16.620533
9861,25.262,18.087557
9862,25.574,19.213423
9863,26.056,20.13295
9864,26.276,21.020636
9865,26.584,21.787924
9866,26.716,22.491297
9867,26.868,23.067017
9868,27.296,23.54298
9869,27.324,24.094069
9870,27.38,24.535526
9871,26.916,24.865425
9872,25.958,24.843023
9873,25.092001,24.240713
9874,24.419998,23.193703
9875,23.896,21.947773
9876,23.098,20.692835
9877,22.39,19.32493
9878,22.358,17.894304
9879,21.78,16.797516
9880,21.288,15.746167
9881,21.408,14.704957
9882,21.11,13.999338
9883,21.376,13.391985
9884,21.056,13.11033
9885,21.0,12.803078
9886,21.388,12.538281
9887,21.736,12.567276
9888,21.706,12.852581
9889,21.560001,13.109978
9890,21.214,13.214141
9891,21.265999,13.063336
9892,21.256,12.918224
9893,21.312,12.806714
9894,21.206,12.763198
9895,21.172,12.688268
9896,21.332,12.6064625
9897,21.354,12.632368
9898,21.054,12.690167
9899,21.496,12.574474
9900,21.293999,12.691207
9901,21.052,12.722025
9902,21.152,12.590192
9903,21.404,12.508524
9904,21.436,12.599841
9905,21.322,12.726979
9906,21.206,12.766976
9907,21.308,12.711328
9908,21.3,12.703515
9909,21.4,12.704815
9910,21.152,12.763226
9911,21.312,12.683048
9912,21.316,12.678939
9913,20.992,12.695988
9914,20.876,12.534495
9915,21.21,12.307149
9916,20.834,12.307442
9917,21.012,12.1538725
9918,21.508,12.101479
9919,22.39,12.362018
9920,23.162,13.118401
9921,23.534,14.218798
9922,24.008,15.32199
9923,24.34,16.398708
9924,24.675999,17.371223
9925,25.134,18.248621
9926,25.287998,19.12225
9927,25.54,19.852371
9928,25.712,20.493786
9929,25.87,21.039505
9930,25.928001,21.50561
9931,26.355999,21.863323
9932,26.176,22.328077
9933,26.304,22.603903
9934,26.406,22.83013
9935,26.512001,23.03972
9936,26.596,23.24668
9937,26.668,23.443642
9938,26.738,23.625013
9939,26.808,23.792282
9940,26.872,23.949669
9941,26.93,24.097387
9942,27.002,24.234919
9943,27.32,24.371984
9944,27.699999,24.638433
9945,27.141998,25.063087
9946,27.174,25.129461
9947,27.214,25.10848
9948,27.258,25.092417
9949,27.296,25.104357
9950,27.296,25.139597
9951,27.258,25.171389
9952,27.203999,25.17452
9953,27.3,25.141983
9954,27.46,25.158754
9955,26.946001,25.265642
9956,26.845999,25.101185
9957,26.76,24.861065
9958,26.69,24.619347
9959,26.616001,24.403372
9960,26.558,24.210253
9961,26.524,24.041933
9962,26.498001,23.905046
9963,26.47,23.797298
9964,26.432,23.709639
9965,26.411999,23.629494
9966,26.392,23.561304
9967,26.402,23.502949
9968,26.45,23.46711
9969,26.49,23.471516
9970,26.524,23.505356
9971,26.56,23.555437
9972,26.59,23.615423
9973,26.622,23.678106
9974,26.642,23.74207
9975,26.651999,23.800362
9976,26.676,23.847532
9977,26.698,23.89243
9978,26.727999,23.936745
9979,26.722,23.985174
9980,26.73,24.019041
9981,26.722,24.044836
9982,26.722,24.057856
9983,26.732,24.064423
9984,26.8,24.213062
9985,26.8,24.217495
9986,26.802,24.22152
9987,26.803999,24.225445
9988,26.808,24.22938
9989,26.82,24.23438
9990,26.828001,24.244598
9991,26.831999,24.257624
9992,26.824,24.270052
9993,26.826,24.274977
9994,26.834,24.277859
9995,26.826,24.28367
9996,26.828001,24.284538
9997,26.813334,24.285034
9998,26.83,24.277668
9999,26.826,24.278973
10000,26.816,24.279951
10001,26.812,24.275398
10002,26.808,24.26859
10003,26.812,24.260897
10004,26.82,24.257046
10005,26.824,24.259275
10006,26.82,24.264492
10007,26.816,24.267004
10008,26.826,24.266132
10009,26.826,24.269878
10010,26.817999,24.273771
10011,26.822,24.272554
10012,26.817999,24.272476
10013,26.816,24.270618
10014,26.814,24.267773
10015,26.810001,24.26438
10016,26.806,24.259645
10017,26.812,24.253716
10018,26.814,24.252136
10019,26.794,24.253057
10020,26.788,24.243942
10021,26.786,24.231615
10022,26.788,24.22063
10023,26.778,24.213835
10024,26.774,24.204594
10025,26.766,24.195053
10026,26.764,24.183723
10027,26.762,24.173826
10028,26.758,24.165783
10029,26.752,24.15817
10030,26.75,24.149496
10031,26.74,24.141739
10032,26.74,24.130993
10033,26.736,24.122295
10034,26.727999,24.114243
10035,26.726,24.104246
10036,26.716,24.095299
10037,26.718,24.083706
10038,26.716,24.075487
10039,26.722,24.06916
10040,26.736,24.06804
10041,26.726,24.075768
10042,26.726,24.07844
10043,26.73,24.079205
10044,26.722,24.081396
10045,26.720001,24.079208
10046,26.688,24.07548
10047,26.727999,24.05565
10048,26.89,24.057886
10049,26.97,24.149227
10050,27.208,24.28022
10051,27.466,24.510538
