,Truth,Prediction
9294,29.696001,28.248352
9295,29.706001,28.248898
9296,29.185999,28.249338
9297,28.128,28.238848
9298,27.356,28.108791
9299,26.6,27.649895
9300,26.112,26.970984
9301,25.748001,25.766266
9302,25.428001,24.655844
9303,25.468,23.694853
9304,25.043999,23.037338
9305,24.778,22.398354
9306,24.598,21.786793
9307,24.532,21.243052
9308,24.322,20.820595
9309,24.232,20.424288
9310,24.184,20.088306
9311,24.46,19.828182
9312,23.970001,19.800686
9313,23.78,19.57519
9314,23.662,19.257967
9315,23.57,18.936739
9316,23.486,18.647678
9317,23.41,18.39526
9318,23.39,18.175934
9319,23.307999,18.010218
9320,23.246,17.855858
9321,23.188,17.710415
9322,23.116,17.57331
9323,23.566666,17.434525
9324,23.75,17.574223
9325,23.75,17.843678
9326,23.75,18.075686
9327,23.75,18.23901
9328,23.588,18.343796
9329,23.279999,18.320467
9330,23.078,18.10628
9331,22.95,17.791851
9332,23.168,17.46463
9333,23.561998,17.336325
9334,23.122,17.501705
9335,23.157999,17.458147
9336,23.198,17.394753
9337,23.212,17.36408
9338,23.122,17.35678
9339,23.662,17.30843
9340,23.462,17.553923
9341,23.196,17.699553
9342,22.946,17.640272
9343,23.078,17.411692
9344,23.56,17.272326
9345,24.252,17.4506
9346,24.882,18.031096
9347,25.304,18.894815
9348,25.7,19.828327
9349,26.188,20.746536
9350,26.397999,21.681578
9351,26.692001,22.489243
9352,26.927502,23.210825
9353,27.188,23.847122
9354,27.382,24.433453
9355,27.568,24.956383
9356,27.77,25.424532
9357,27.932,25.8616
9358,28.44,26.260532
9359,27.699999,26.80339
9360,26.734001,26.867876
9361,25.99,26.306696
9362,25.498001,25.352121
9363,25.266,24.288836
9364,24.821999,23.349329
9365,24.61,22.445747
9366,24.448,21.669765
9367,24.288,21.037333
9368,24.296,20.5176
9369,24.12,20.162369
9370,23.862001,19.84409
9371,23.736,19.478336
9372,23.662,19.127062
9373,23.588,18.830477
9374,23.491999,18.583984
9375,23.505999,18.361494
9376,23.542,18.209612
9377,23.515999,18.13321
9378,23.448,18.08096
9379,23.387999,18.011356
9380,23.3,17.923155
9381,23.274,17.805725
9382,23.204,17.697292
9383,23.124,17.581232
9384,23.112,17.450058
9385,23.722,17.34244
9386,23.619999,17.597225
9387,23.119999,17.81915
9388,23.006,17.706594
9389,22.91,17.480343
9390,22.884,17.232693
9391,22.924,17.029406
9392,22.928,16.910772
9393,22.922,16.845266
9394,22.902,16.806234
9395,22.892,16.772785
9396,22.82,16.743912
9397,22.804,16.684568
9398,22.81,16.624414
9399,22.76,16.582273
9400,22.688,16.528496
9401,22.78,16.447012
9402,22.756,16.429605
9403,22.736,16.419176
9404,22.768,16.402239
9405,22.76,16.40541
9406,22.77,16.408297
9407,22.798,16.415806
9408,22.774,16.43771
9409,22.718,16.444443
9410,22.724,16.415445
9411,22.708,16.388506
9412,22.68,16.36029
9413,22.646,16.32385
9414,22.62,16.27636
9415,22.616001,16.224174
9416,22.588001,16.18214
9417,22.568,16.138153
9418,22.484001,16.09409
9419,22.438,16.01567
9420,22.374,15.924057
9421,22.276001,15.817939
9422,22.188,15.682221
9423,22.288,15.526287
9424,22.62,15.460013
9425,22.26,15.613183
9426,21.952,15.584074
9427,21.939999,15.350381
9428,22.6225,15.120688
9429,22.6225,15.323086
9430,22.6225,15.577767
9431,22.6225,15.77962
9432,22.6225,15.916903
9433,21.64,16.003317
9434,21.388,15.519676
9435,21.28,14.884216
9436,21.186,14.315946
9437,21.55,13.858127
9438,21.821999,13.744129
9439,22.448,13.891908
9440,23.16,14.406952
9441,23.543999,15.264916
9442,24.008001,16.19174
9443,24.31,17.146519
9444,24.61,18.02402
9445,24.864,18.817083
9446,25.366001,19.520702
9447,25.288,20.288015
9448,25.44,20.831923
9449,25.56,21.262756
9450,25.652,21.618723
9451,25.712,21.913061
9452,25.752,22.148268
9453,25.8,22.329311
9454,25.828,22.47556
9455,25.856,22.590437
9456,25.896,22.682648
9457,25.924,22.766548
9458,25.966,22.841402
9459,25.992,22.916708
9460,26.22,22.986053
9461,26.62,23.155361
9462,26.560001,23.51299
9463,26.124,23.792965
9464,26.156,23.755749
9465,26.184,23.667973
9466,26.22,23.605087
9467,26.26,23.583082
9468,26.293999,23.597418
9469,26.312,23.634535
9470,26.331999,23.67696
9471,26.358,23.720161
9472,26.826,24.757233
9473,26.842001,24.771994
9474,26.854,24.790848
9475,26.854,24.812033
9476,26.856,24.828337
9477,26.862001,24.840288
9478,26.87,24.851212
9479,26.886002,24.863195
9480,26.886002,24.880598
9481,26.894001,24.894829
9482,26.892,24.908764
9483,26.908,24.918
9484,26.924002,24.931974
9485,26.922,24.951735
9486,26.928001,24.966791
9487,26.93,24.979914
9488,26.934,24.990229
9489,26.94,24.999273
9490,26.946001,25.008776
9491,26.95,25.019032
9492,26.948,25.028887
9493,26.956001,25.035076
9494,26.958,25.042913
9495,26.966002,25.050154
9496,26.966002,25.059513
9497,26.980001,25.066965
9498,26.984001,25.079233
9499,26.984001,25.091583
9500,26.982,25.100773
9501,26.980001,25.105806
9502,26.984001,25.10752
9503,26.988,25.110035
9504,26.984001,25.114157
9505,27.01,25.115547
9506,27.018002,25.129292
9507,26.998001,25.146599
9508,26.988,25.15004
9509,26.992,25.144102
9510,26.99,25.139479
9511,26.988,25.13532
9512,26.986,25.131317
9513,26.980001,25.127354
9514,26.980001,25.121334
9515,26.974,25.116362
9516,26.970001,25.109833
9517,26.982,25.102545
9518,26.976,25.10312
9519,26.972,25.102345
9520,26.982,25.099384
9521,26.980001,25.10182
9522,26.970001,25.103903
9523,26.974,25.100224
9524,26.970001,25.09815
9525,26.970001,25.094942
9526,26.968,25.092289
9527,26.966002,25.08942
9528,26.978,25.086214
9529,26.994001,25.089914
9530,27.34,25.10257
9531,27.68,25.291582
9532,27.526,25.648067
9533,27.132,25.874891
9534,27.154001,25.810856
9535,27.208,25.704123
9536,27.252,25.64213
9537,27.292,25.629395
9538,27.336,25.652298
9539,27.380001,25.70043
9540,27.434,25.76478
9541,27.478,25.84409
9542,27.504,25.929075
9543,27.522,26.00684
9544,27.55,26.0718
9545,27.564,26.131086
9546,27.64,26.18114
9547,27.69,26.255014
9548,27.704,26.340923
9549,27.73,26.414743
9550,27.803999,26.479866
9551,27.848,26.563667
9552,27.312,26.652733
9553,26.307999,26.447731
9554,25.582,25.707987
9555,25.182001,24.649546
9556,24.618,23.57427
9557,24.408,22.471746
9558,24.144001,21.533184
9559,23.878,20.73473
9560,23.648,20.033218
9561,23.46,19.411516
9562,23.386,18.867569
9563,23.286,18.442179
9564,23.198,18.100716
9565,23.404,17.819729
9566,23.599998,17.73715
9567,22.954,17.82995
9568,22.882,17.592926
9569,22.796,17.298023
9570,22.682001,17.018543
9571,22.584,16.752676
9572,22.558,16.505291
9573,22.506,16.311907
9574,22.464,16.153069
9575,22.318,16.020613
9576,22.212,15.849086
9577,22.29,15.654472
9578,22.58,15.546818
9579,21.973999,15.645528
9580,21.911999,15.438466
9581,21.883999,15.177363
9582,21.842,14.9547825
9583,21.789999,14.775771
9584,21.746,14.624897
9585,21.727999,14.495555
9586,21.699999,14.394787
9587,21.678,14.311524
9588,21.682,14.241862
9589,21.685999,14.195682
9590,21.713999,14.16927
9591,21.72,14.169652
9592,21.764,14.179488
9593,21.826,14.213768
9594,21.866,14.278899
9595,21.93,14.3566265
9596,21.963999,14.452436
9597,21.966,14.546606
9598,22.14,14.617286
9599,22.146,14.7591505
9600,22.882,14.88504
9601,23.435999,15.375373
9602,24.032001,16.127447
9603,24.518,17.069946
9604,25.160002,18.075712
9605,25.296001,19.178905
9606,25.618,20.093233
9607,25.884,20.89613
9608,26.372,21.606464
9609,26.364,22.366232
9610,26.576,22.938122
9611,26.76,23.427637
9612,26.924002,23.866436
9613,27.292,24.264807
9614,27.186,24.73946
9615,26.624,25.05592
9616,25.588001,24.963457
9617,24.864,24.256826
9618,24.426,23.200443
9619,24.12,22.097057
9620,23.77,21.101292
9621,23.538,20.201134
9622,23.396,19.42959
9623,23.242,18.810856
9624,23.272,18.3047
9625,23.054,17.971853
9626,22.828001,17.648565
9627,22.710001,17.288036
9628,22.592001,16.947296
9629,22.552,16.635183
9630,22.43,16.389036
9631,22.382,16.15593
9632,22.380001,15.95982
9633,22.336,15.822034
9634,22.308,15.709958
9635,22.238,15.617706
9636,22.24,15.515831
9637,22.238,15.438973
9638,22.216,15.38674
9639,22.155998,15.342072
9640,22.178,15.278093
9641,22.192,15.237904
9642,22.218,15.2214775
9643,22.22,15.229183
9644,22.222,15.2419195
9645,22.168,15.253682
9646,22.192,15.232726
9647,22.165998,15.22237
9648,22.288,15.203065
9649,22.5,15.253127
9650,22.480001,15.422522
9651,22.095999,15.566317
9652,21.906,15.4577875
9653,21.859999,15.212434
9654,21.802,14.971821
9655,21.792,14.762439
9656,21.776,14.608904
9657,21.744,14.499569
9658,21.758,14.4115
9659,21.751999,14.358911
9660,21.75,14.325088
9661,21.72,14.303433
9662,21.704,14.273755
9663,21.712,14.240878
9664,21.668,14.220155
9665,21.605999,14.183908
9666,21.52,14.119283
9667,21.434,14.017245
9668,21.32,13.885265
9669,21.248001,13.717399
9670,21.192,13.544471
9671,21.138,13.38402
9672,21.4,13.238118
9673,21.56,13.277123
9674,21.4,13.438536
9675,21.4,13.5002985
9676,21.028,13.522122
9677,20.878,13.324392
9678,20.654,13.041921
9679,20.656,12.688244
9680,20.619999,12.409363
9681,20.588,12.199931
9682,20.557999,12.043313
9683,20.515999,11.9232235
9684,20.504,11.819583
9685,20.452,11.739939
9686,20.354,11.6575165
9687,20.303999,11.541248
9688,20.265001,11.419159
9689,20.645,11.305362
9690,20.645,11.43381
9691,20.645,11.587688
9692,20.645,11.708276
9693,20.414,11.789737
9694,20.382,11.712847
9695,21.084,11.5997505
9696,21.656,11.895709
9697,22.189999,12.528626
9698,22.638,13.370999
9699,23.246,14.291853
9700,23.354,15.324707
9701,23.64,16.177094
9702,23.894001,16.92089
9703,24.27,17.58338
9704,24.29,18.257406
9705,24.424,18.771488
9706,24.534,19.18626
9707,24.633999,19.529192
9708,24.734,19.81975
9709,24.806,20.075506
9710,24.883999,20.295109
9711,24.948,20.490658
9712,25.278,20.663864
9713,25.460001,20.961182
9714,25.138,21.308773
9715,25.198,21.408829
9716,25.238,21.454939
9717,25.282001,21.497093
9718,25.33,21.550817
9719,25.366001,21.618769
9720,25.402,21.691648
9721,25.434,21.76594
9722,25.456001,21.838306
9723,25.482,21.903183
9724,25.51,21.963236
9725,25.538,22.021414
9726,25.57,22.078686
9727,25.598,22.137829
9728,25.954,23.016779
9729,25.958,23.024107
9730,25.966,23.031588
9731,25.97,23.04136
9732,25.973999,23.051273
9733,25.978,23.060781
9734,25.986,23.069822
9735,25.994,23.080605
9736,26.08,23.093231
9737,26.199999,23.147953
9738,26.32,23.261377
9739,26.5,23.42229
9740,26.54,23.646824
9741,26.52,23.849745
9742,26.640001,23.984934
9743,26.68,24.13115
9744,26.800001,24.263134
9745,26.421999,24.419746
9746,26.720001,24.34659
9747,26.26,24.390858
9748,26.105999,24.21384
9749,26.11,23.94852
9750,26.119999,23.731926
9751,26.11,23.587872
9752,26.11,23.493082
9753,26.108,23.434454
9754,26.119999,23.398615
9755,26.132,23.38379
9756,26.124,23.384005
9757,26.119999,23.383648
9758,26.128,23.381077
9759,26.133999,23.383142
9760,26.144,23.388557
9761,26.15,23.399073
9762,26.16,23.411205
9763,26.161999,23.425766
9764,26.166,23.43821
9765,26.168,23.449038
9766,26.175999,23.457737
9767,26.182,23.467855
9768,26.184,23.47883
9769,26.184,23.488235
9770,26.189999,23.494848
9771,26.199999,23.50222
9772,26.204,23.513079
9773,26.21,23.524073
9774,26.208,23.535393
9775,26.21,23.542845
9776,26.232,23.548477
9777,26.232,23.563684
9778,26.232,23.577293
9779,26.23,23.587023
9780,26.234,23.59227
9781,26.227999,23.597162
9782,26.237999,23.59759
9783,26.244,23.602037
9784,26.25,23.609428
9785,26.258,23.618748
9786,26.278,23.630306
9787,26.307999,23.64984
9788,26.342,23.681885
9789,26.378,23.726397
9790,26.416,23.781176
9791,26.452,23.844099
9792,26.477999,23.911512
9793,26.501999,23.97618
9794,26.536001,24.036005
9795,26.554,24.096914
9796,26.606,24.15176
9797,26.630001,24.21796
9798,26.68,24.282318
9799,26.686,24.355543
9800,26.726002,24.41519
9801,26.774,24.476877
9802,26.788,24.547976
9803,26.79,24.61029
9804,26.78,24.65549
9805,26.84,24.679768
9806,26.878,24.72368
9807,26.894001,24.780634
9808,26.449999,24.83433
9809,25.478,24.644165
9810,24.746,23.93704
9811,24.312,22.89942
9812,23.848001,21.816328
9813,23.542,20.75217
9814,23.276,19.802216
9815,23.312,18.979866
9816,22.922,18.418793
9817,22.73,17.854275
9818,22.566,17.329796
9819,22.484001,16.860577
9820,22.394001,16.480627
9821,22.302,16.170887
9822,22.218,15.907946
9823,22.454,15.678708
9824,22.014,15.645312
9825,21.942,15.428094
9826,21.83,15.183111
9827,21.838,14.933218
9828,21.882,14.750804
9829,21.824,14.655501
9830,21.816,14.574353
9831,21.854,14.51312
9832,21.8,14.493285
9833,21.77,14.459024
9834,21.807999,14.4137125
9835,21.784,14.3982115
9836,21.776,14.380799
9837,21.742,14.3628
9838,21.68,14.331126
9839,21.616,14.270246
9840,21.536,14.182964
9841,21.47,14.067846
9842,21.372,13.939369
9843,21.348,13.786981
9844,21.352,13.654788
9845,21.34,13.563604
9846,21.294,13.499231
9847,21.234001,13.43264
9848,21.16,13.349635
9849,21.122,13.243383
9850,21.504,13.137934
9851,21.366,13.269557
9852,21.42,13.348925
9853,20.992,13.424934
9854,21.220001,13.245584
9855,21.274,13.175923
9856,21.784,13.180381
9857,22.524,13.481276
9858,23.174,14.180574
9859,23.666,15.149152
9860,24.19,16.19915
9861,24.524,17.280012
9862,24.838,18.268543
9863,25.256,19.147411
9864,25.336,19.994625
9865,25.566,20.658585
9866,25.758,21.229065
9867,25.914,21.73183
9868,26.194,22.170214
9869,26.223999,22.626678
9870,26.376,22.985334
9871,26.001999,23.30684
9872,25.12,23.341702
9873,24.362,22.835253
9874,23.744001,21.925093
9875,23.345999,20.819948
9876,23.262,19.738167
9877,22.854,18.893309
9878,22.696001,18.102169
9879,22.564001,17.441223
9880,22.45,16.909704
9881,22.318,16.483944
9882,22.174,16.1211
9883,22.428001,15.788274
9884,22.164,15.686492
9885,21.901999,15.523216
9886,21.878,15.244579
9887,21.838,14.996795
9888,21.828,14.798477
9889,21.798,14.657694
9890,21.764,14.550506
9891,21.732,14.46068
9892,21.657999,14.3806
9893,21.518,14.282997
9894,21.432,14.129585
9895,21.33,13.955017
9896,21.312,13.7642975
9897,21.276001,13.608538
9898,21.226,13.481793
9899,21.198,13.367293
9900,21.156,13.269719
9901,21.126001,13.178261
9902,21.482,13.095291
9903,21.416,13.231213
9904,21.34,13.348863
9905,21.6,13.390176
9906,21.276001,13.545092
9907,21.166,13.510002
9908,21.228,13.377617
9909,21.294,13.289844
9910,21.282,13.271622
9911,21.278,13.268314
9912,21.262001,13.267296
9913,21.24,13.25831
9914,21.206001,13.237653
9915,21.286001,13.200819
9916,21.03,13.21318
9917,20.904001,13.093773
9918,20.966002,12.903943
9919,21.576,12.7797365
9920,22.24,13.038769
9921,22.84,13.687058
9922,23.268,14.589181
9923,23.652,15.552343
9924,24.084,16.489658
9925,24.36,17.411657
9926,24.619999,18.240347
9927,24.855999,18.971909
9928,25.376001,19.617235
9929,25.146002,20.35067
9930,25.264,20.795525
9931,25.36,21.118914
9932,25.444,21.380554
9933,25.534,21.603745
9934,25.598,21.807358
9935,25.678,21.98733
9936,25.75,22.157246
9937,25.794,22.3187
9938,25.854,22.459482
9939,25.912,22.590471
9940,25.97,22.715683
9941,26.22,22.837566
9942,26.560001,23.057499
9943,26.274,23.421686
9944,26.157999,23.578363
9945,26.128,23.584213
9946,25.072,23.536417
9947,24.178,22.934105
9948,23.43,21.876894
9949,22.754,20.579844
9950,22.344,19.193295
9951,22.316,17.91727
9952,21.83,16.979902
9953,21.594,16.100012
9954,21.41,15.33075
9955,21.246,14.684777
9956,21.352,14.14436
9957,20.954,13.8268175
9958,20.83,13.426096
9959,20.71,13.039983
9960,20.636,12.691374
9961,20.56,12.400973
9962,20.486,12.15697
9963,20.424,11.946102
9964,20.355999,11.763273
9965,20.902,11.59639
9966,21.43,11.779128
9967,22.047998,12.290814
9968,22.51,13.087024
9969,23.032,13.9998045
9970,23.256,14.989408
9971,23.524,15.864501
9972,23.76,16.631472
9973,23.95,17.302158
9974,24.32,17.879131
9975,24.244,18.483198
9976,24.35,18.89784
9977,24.442,19.216743
9978,24.518,19.47963
9979,24.59,19.701412
9980,24.65,19.894337
9981,24.704,20.062298
9982,24.751999,20.209595
9983,24.81,20.339273
9984,25.792,22.590528
9985,25.81,22.632742
9986,25.848,22.671902
9987,25.878,22.720161
9988,25.88,22.77393
9989,25.886,22.816246
9990,25.878,22.848053
9991,25.882,22.864958
9992,25.876,22.875998
9993,25.874,22.879639
9994,25.866,22.87949
9995,25.8675,22.874268
9996,25.888,22.869923
9997,25.882,22.87764
9998,25.884,22.883142
9999,25.882,22.887737
10000,25.886,22.889858
10001,25.894,22.892923
10002,25.888,22.899622
10003,25.89,22.902332
10004,25.904,22.904446
10005,25.914,22.913185
10006,25.932,22.92652
10007,25.926,22.946953
10008,25.93,22.960726
10009,25.948,22.971434
10010,25.964,22.988047
10011,25.968,23.0102
10012,25.97,23.030088
10013,25.966,23.045362
10014,25.972,23.053509
10015,25.994,23.06097
10016,26.039999,23.07785
10017,26.16,23.116693
10018,26.16,23.21347
10019,26.26,23.299377
10020,26.24,23.41266
10021,26.32,23.493052
10022,26.359999,23.586456
10023,26.46,23.679781
10024,26.359999,23.80103
10025,26.279999,23.845966
10026,26.26,23.819332
10027,26.22,23.771828
10028,26.14,23.710657
10029,26.24,23.620213
10030,26.199999,23.597958
10031,26.14,23.577007
10032,26.02,23.530535
10033,25.992,23.427168
10034,25.998,23.322004
10035,25.998,23.246473
10036,25.992,23.197508
10037,25.986,23.164337
10038,25.982,23.140488
10039,26.076,23.122955
10040,26.5,23.16053
10041,26.3,23.422512
10042,26.268,23.567467
10043,26.15,23.630148
10044,26.189999,23.595484
10045,26.244,23.56704
10046,26.255999,23.575596
10047,26.292,23.597115
10048,26.359999,23.634954
10049,26.4,23.702368
10050,26.434,23.780394
10051,26.484,23.858591
10052,26.504,23.942678
10053,26.536001,24.016882
10054,26.54,24.085917
10055,26.548,24.138342
10056,26.554,24.177387
10057,26.586,24.20635
10058,26.622002,24.241932
10059,26.626001,24.288572
10060,26.672,24.327984
10061,26.736,24.379288
10062,26.79,24.45331
10063,26.812,24.541674
10064,26.494,24.622139
10065,25.488,24.51568
10066,24.796,23.867035
10067,24.42,22.888021
10068,23.902,21.879675
10069,23.609999,20.846203
10070,23.366,19.916225
10071,23.176,19.11805
10072,23.192,18.454063
10073,22.842001,18.001614
10074,22.676,17.527164
10075,22.5,17.079145
10076,22.246,16.656939
10077,22.244001,16.211168
10078,22.038,15.873333
10079,21.924,15.536706
10080,21.81,15.224766
10081,21.646,14.936669
10082,21.576,14.638881
10083,21.438,14.376962
10084,21.356,14.115457
10085,21.246,13.8763275
10086,21.296,13.643584
10087,21.44,13.49993
10088,20.946001,13.493759
10089,20.86,13.251151
10090,20.768,12.966547
10091,20.698,12.6941805
10092,20.654,12.456367
10093,20.59,12.26361
10094,20.543999,12.095481
10095,20.496,11.951302
10096,20.452,11.823376
10097,20.41,11.707968
10098,20.696,11.60199
10099,21.246,11.684081
10100,21.134,12.094594
10101,21.45,12.416029
10102,21.46,12.807129
10103,20.944,13.120045
10104,20.836,13.050267
10105,20.75,12.846512
10106,20.685999,12.615378
10107,20.598,12.401787
10108,20.532,12.198368
10109,20.637999,12.012937
10110,20.834002,11.93837
10111,21.082,12.018275
10112,21.516,12.251837
10113,22.16,12.699576
10114,22.528,13.4370165
10115,23.132,14.255067
10116,23.352,15.2102995
10117,23.664,16.072195
10118,23.946001,16.857975
10119,24.282,17.574825
10120,24.264,18.270594
10121,24.438,18.772697
10122,24.57,19.191805
10123,24.662,19.553307
10124,24.73,19.85675
10125,24.807999,20.10415
10126,24.842,20.315546
10127,24.512,20.481575
10128,23.810001,20.418728
10129,23.226,19.94163
10130,22.612001,19.172703
10131,22.286001,18.198008
10132,22.352001,17.24609
10133,21.901999,16.579624
10134,21.713999,15.908099
10135,21.462,15.304823
10136,21.308,14.734937
10137,21.29,14.234997
10138,21.188,13.870489
10139,20.932001,13.576324
10140,20.886002,13.234038
10141,21.086,12.943036
10142,21.196001,12.849672
10143,21.162,12.888737
10144,21.130001,12.931361
10145,20.844002,12.946354
10146,20.864,12.793363
10147,21.332,12.650482
10148,21.208,12.80408
10149,21.292,12.921809
10150,21.316,13.046789
10151,21.312,13.154538
10152,20.938002,13.228312
10153,20.994001,13.069577
10154,21.378,12.926168
10155,21.172,13.034147
10156,21.216,13.061929
10157,21.258,13.087438
10158,21.31,13.128932
10159,21.33,13.192399
