,Truth,Prediction
9132,31.517998,30.045336
9133,31.164,30.04712
9134,31.198,30.047579
9135,31.206001,30.047726
9136,31.206001,30.047787
9137,31.199999,30.04781
9138,31.226,30.047802
9139,31.14,30.047874
9140,31.159998,30.047665
9141,31.206001,30.047516
9142,31.252,30.04757
9143,31.619999,30.047802
9144,31.346,30.049192
9145,31.56,30.04958
9146,31.74,30.050323
9147,31.458,30.05152
9148,31.065998,30.051588
9149,30.94,30.050125
9150,30.954,30.048313
9151,30.956001,30.046967
9152,30.99,30.046097
9153,31.075998,30.045685
9154,31.137999,30.045761
9155,31.3,30.046125
9156,31.78,30.046976
9157,31.5,30.049244
9158,31.128,30.050308
9159,30.956001,30.049618
9160,30.906,30.048168
9161,30.848,30.046787
9162,30.786,30.045614
9163,30.717999,30.04461
9164,30.628,30.043695
9165,30.58,30.042767
9166,30.505999,30.041931
9167,30.432,30.04111
9168,30.380001,30.039906
9169,30.368,30.036516
9170,30.37,30.033962
9171,30.362,30.032343
9172,30.352,30.03127
9173,30.342,30.030472
9174,30.324,30.029816
9175,30.3,30.029112
9176,30.282,30.028246
9177,30.258,30.02733
9178,30.241999,30.026314
9179,30.203999,30.02533
9180,30.179998,30.024078
9181,30.169998,30.022772
9182,30.154001,30.021679
9183,30.138,30.020708
9184,30.123999,30.019802
9185,30.424,30.018965
9186,30.76,30.022743
9187,30.58,30.03134
9188,30.380001,30.035936
9189,30.2,30.035458
9190,30.039999,30.031399
9191,29.988,30.025383
9192,29.966,30.019886
9193,29.953999,30.015732
9194,29.946,30.012867
9195,29.921999,30.010973
9196,29.905998,30.009474
9197,29.896,30.00825
9198,29.888,30.007286
9199,29.873999,30.00653
9200,29.864,30.005827
9201,29.844,30.00519
9202,29.826,30.00446
9203,29.808,30.00365
9204,29.794,30.002796
9205,29.789999,30.001968
9206,29.782,30.00132
9207,29.765999,30.000776
9208,29.748001,30.000177
9209,29.744,29.999474
9210,29.736,29.998888
9211,29.717999,29.998375
9212,29.706,29.997763
9213,29.696,29.997124
9214,29.686,29.996517
9215,29.674,29.995941
9216,29.367998,29.979902
9217,29.366001,29.979387
9218,29.355999,29.979006
9219,29.342001,29.978617
9220,29.34,29.978128
9221,29.331999,29.977732
9222,29.331999,29.977346
9223,29.326,29.977074
9224,29.314,29.976818
9225,29.305998,29.976458
9226,29.296,29.976065
9227,29.296,29.975626
9228,29.288,29.975306
9229,29.283333,29.974983
9230,29.28,29.97468
9231,29.268,29.97442
9232,29.262,29.97407
9233,29.256,29.97371
9234,29.25,29.973362
9235,29.246,29.973028
9236,29.235998,29.972733
9237,29.235998,29.972385
9238,29.23,29.97212
9239,29.23,29.971865
9240,29.22,29.971682
9241,29.210001,29.97142
9242,29.203999,29.971071
9243,29.203999,29.97071
9244,29.194,29.970451
9245,29.178,29.970144
9246,29.18,29.969677
9247,29.168,29.969336
9248,29.17,29.968945
9249,29.162,29.968683
9250,29.165998,29.968405
9251,29.164,29.96826
9252,29.15,29.968159
9253,29.14,29.967888
9254,29.13,29.967512
9255,29.124,29.967073
9256,29.119999,29.96666
9257,29.273998,29.966309
9258,29.112,29.968315
9259,29.105999,29.967903
9260,29.262,29.966997
9261,29.74,29.968515
9262,29.56,29.977097
9263,29.72,29.98216
9264,29.859999,29.987362
9265,29.78,29.993168
9266,29.76,29.996298
9267,29.72,29.997675
9268,29.52,29.997704
9269,29.38,29.994516
9270,29.24,29.989492
9271,28.952,29.983448
9272,28.968,29.974691
9273,29.001999,29.968052
9274,29.28,29.96424
9275,29.32,29.966164
9276,29.28,29.969374
9277,29.4,29.971369
9278,29.72,29.974285
9279,29.819998,29.981243
9280,29.124,29.98857
9281,29.141998,29.983763
9282,29.133999,29.977951
9283,29.133999,29.973448
9284,29.13,29.9705
9285,29.105999,29.968668
9286,29.8,29.96724
9287,29.8,29.976418
9288,29.679998,29.985298
9289,29.74,29.989859
9290,29.584,29.993069
9291,29.119999,29.99281
9292,29.132,29.985104
9293,29.151999,29.978138
9294,29.172,29.9736
9295,29.06,29.971157
9296,28.742,29.968224
9297,27.904,29.961372
9298,26.425999,29.943369
9299,25.199999,29.906408
9300,24.335999,29.590351
9301,23.636,28.721254
9302,23.116,27.906113
9303,22.798,27.16722
9304,22.434,26.564495
9305,22.314,26.063007
9306,22.198,25.68243
9307,21.886,25.39568
9308,21.712,25.12513
9309,21.474,24.884073
9310,21.289999,24.650068
9311,21.136,24.430994
9312,21.226,24.23291
9313,21.396,24.118109
9314,21.386,24.099926
9315,21.242,24.105946
9316,21.188,24.076487
9317,21.278,24.032238
9318,20.984001,24.021326
9319,21.308,23.94048
9320,20.878,23.954369
9321,20.786,23.867884
9322,20.656,23.756493
9323,20.562,23.633905
9324,20.466,23.516119
9325,20.632,23.404902
9326,20.624,23.371147
9327,20.49,23.361845
9328,20.727999,23.323627
9329,20.702,23.354998
9330,20.702,23.386435
9331,20.766,23.409319
9332,20.782001,23.441828
9333,20.83,23.471975
9334,20.872,23.506834
9335,20.915998,23.54486
9336,20.948,23.58546
9337,20.966,23.62447
9338,20.876,23.657518
9339,20.778,23.655336
9340,20.642,23.618738
9341,20.564001,23.546772
9342,20.495998,23.464693
9343,20.632,23.383867
9344,21.515999,23.362808
9345,22.378,23.604988
9346,22.918,24.077108
9347,23.355999,24.619104
9348,23.820002,25.150078
9349,24.362,25.661182
9350,24.618,26.157463
9351,25.048,26.584055
9352,25.230001,26.991867
9353,25.524,27.332285
9354,25.815998,27.641506
9355,26.206,27.923126
9356,26.264,28.22025
9357,26.452,28.455227
9358,26.614,28.65858
9359,26.43,28.839497
9360,26.182,28.921179
9361,25.206001,28.897158
9362,24.4,28.615252
9363,23.598,28.151907
9364,23.161999,27.566778
9365,22.722,26.98315
9366,22.449999,26.44829
9367,22.23,25.998358
9368,22.264,25.62311
9369,22.082,25.372774
9370,21.764,25.170774
9371,21.501999,24.94752
9372,21.382,24.708307
9373,21.265999,24.497597
9374,21.146,24.318804
9375,21.390001,24.16316
9376,21.13,24.121843
9377,21.416,24.046658
9378,20.928,24.062452
9379,20.878,23.96115
9380,20.726,23.846376
9381,20.622,23.717775
9382,20.618,23.592236
9383,20.566,23.500412
9384,20.634,23.426865
9385,20.662,23.396227
9386,20.638,23.39136
9387,20.492,23.38704
9388,20.794,23.343723
9389,20.994,23.386633
9390,20.848,23.49275
9391,21.016,23.543953
9392,21.154,23.615383
9393,20.85,23.710056
9394,20.566,23.700422
9395,20.398,23.591377
9396,20.292002,23.44301
9397,20.216,23.296747
9398,20.32,23.169634
9399,20.353998,23.11008
9400,20.546,23.091393
9401,21.210001,23.14009
9402,21.308,23.374037
9403,21.418,23.61346
9404,21.606,23.819565
9405,21.654001,24.012995
9406,21.764,24.164083
9407,21.880001,24.294912
9408,21.943998,24.417437
9409,21.988,24.522367
9410,21.97,24.606892
9411,21.97,24.658958
9412,21.956,24.689507
9413,21.934,24.703064
9414,21.928,24.703028
9415,21.918001,24.698097
9416,21.924,24.690718
9417,21.880001,24.686405
9418,21.779999,24.67188
9419,21.738,24.631649
9420,21.722,24.584984
9421,21.693998,24.545118
9422,21.647999,24.509943
9423,21.568,24.47278
9424,21.522001,24.423378
9425,21.539999,24.372015
9426,21.512001,24.33906
9427,21.499998,24.311563
9428,21.475998,24.289474
9429,21.397999,24.26804
9430,21.321999,24.231228
9431,21.27,24.180136
9432,21.198,24.125458
9433,21.212,24.065098
9434,21.218,24.023643
9435,21.237999,23.999365
9436,21.288,23.991049
9437,21.304,24.002298
9438,21.633999,24.01932
9439,22.514,24.123287
9440,23.282,24.459352
9441,24.015999,24.96666
9442,24.524,25.575506
9443,24.967999,26.1609
9444,25.339998,26.696695
9445,25.394,27.174501
9446,25.528,27.52386
9447,25.726,27.778921
9448,25.944,27.98948
9449,26.358,28.188257
9450,26.237999,28.432487
9451,26.302,28.591616
9452,26.390001,28.704018
9453,26.5,28.796852
9454,26.57,28.887093
9455,26.509998,28.969463
9456,26.446,29.012997
9457,26.383999,29.020128
9458,26.353998,29.001753
9459,26.342001,28.975176
9460,26.353998,28.950922
9461,26.369999,28.936657
9462,26.38,28.932415
9463,26.383999,28.93397
9464,26.386,28.937494
9465,26.41,28.940975
9466,26.428,28.949389
9467,26.452,28.961061
9468,26.461998,28.976215
9469,26.492,28.990559
9470,26.52,29.008228
9471,26.533998,29.028774
9472,26.894,29.406137
9473,26.907999,29.407587
9474,26.926,29.411852
9475,26.918,29.420023
9476,26.914,29.424917
9477,26.912,29.426756
9478,26.921999,29.42691
9479,26.928001,29.429092
9480,26.936,29.432625
9481,26.939999,29.437471
9482,26.948,29.442293
9483,26.939999,29.447767
9484,26.95,29.449951
9485,26.9525,29.45325
9486,26.98,29.456522
9487,26.982,29.465662
9488,26.986,29.474154
9489,26.99,29.481192
9490,26.98,29.48698
9491,26.977999,29.488468
9492,26.982,29.48808
9493,26.99,29.488348
9494,27.036,29.490658
9495,27.039999,29.504105
9496,27.034,29.517435
9497,27.039999,29.525675
9498,27.16,29.531994
9499,27.24,29.565632
9500,27.24,29.616043
9501,27.179998,29.641363
9502,27.1,29.648
9503,27.2,29.638956
9504,27.2,29.641954
9505,27.24,29.646862
9506,27.279999,29.656109
9507,27.2,29.669073
9508,27.16,29.668846
9509,27.039999,29.66045
9510,27.08,29.636744
9511,26.999998,29.61974
9512,26.998001,29.582285
9513,27.08,29.552542
9514,27.119999,29.552725
9515,27.037998,29.56952
9516,26.99,29.565447
9517,26.972,29.545897
9518,26.966,29.523693
9519,26.958,29.505392
9520,26.956,29.49095
9521,26.942,29.480824
9522,26.92,29.47098
9523,26.91,29.458483
9524,26.91,29.446276
9525,26.91,29.437454
9526,26.9,29.43178
9527,27.028,29.425877
9528,27.349998,29.452942
9529,27.21,29.559277
9530,27.294,29.620617
9531,27.333998,29.651636
9532,27.321999,29.677422
9533,27.273998,29.693844
9534,27.251999,29.69738
9535,27.216,29.69416
9536,27.201998,29.685566
9537,27.198,29.676256
9538,27.216,29.668793
9539,27.254,29.666138
9540,27.284,29.670279
9541,27.324,29.67875
9542,27.373999,29.691101
9543,27.416,29.707575
9544,27.472,29.725986
9545,27.512001,29.747173
9546,27.588,29.768478
9547,27.66,29.793985
9548,27.75,29.82295
9549,27.817999,29.85662
9550,27.855999,29.883924
9551,27.82,29.89501
9552,27.227999,29.896708
9553,26.149998,29.868883
9554,24.859999,29.657898
9555,24.03,29.024973
9556,22.949999,28.271639
9557,22.322,27.419653
9558,21.906,26.595112
9559,21.494,25.897678
9560,22.206,25.285213
9561,21.856,25.057959
9562,21.765999,24.884493
9563,21.802,24.74564
9564,21.546,24.662136
9565,21.328,24.543848
9566,21.244,24.390293
9567,21.326,24.247654
9568,21.056,24.168854
9569,20.804,24.052107
9570,20.702,23.889198
9571,20.536,23.731335
9572,20.508001,23.571856
9573,20.41,23.447638
9574,20.298,23.33778
9575,20.35,23.230259
9576,19.887999,23.166792
9577,19.855999,23.00289
9578,20.032,22.851969
9579,20.17,22.793612
9580,19.935999,22.810173
9581,19.76,22.774523
9582,19.637999,22.68819
9583,19.59,22.580153
9584,19.57,22.48326
9585,19.418001,22.4097
9586,19.289999,22.31937
9587,19.342,22.214413
9588,19.32,22.149027
9589,19.378,22.10424
9590,19.484,22.092451
9591,19.014002,22.120579
9592,18.684,22.020147
9593,18.604,21.826612
9594,18.640001,21.642519
9595,18.732,21.520512
9596,18.802,21.471128
9597,18.702002,21.470943
9598,18.734,21.454298
9599,18.977999,21.447338
9600,19.778,21.511936
9601,20.509998,21.796267
9602,21.368,22.255386
9603,21.856,22.866299
9604,22.325998,23.480377
9605,22.784,24.056376
9606,23.328001,24.591312
9607,23.614,25.121008
9608,24.092001,25.583916
9609,24.288,26.023523
9610,24.545,26.38736
9611,25.6575,26.703981
9612,25.6575,27.212692
9613,25.6575,27.627357
9614,25.6575,27.89696
9615,25.6575,28.063244
9616,24.466,28.161379
9617,23.168,27.923868
9618,22.161999,27.335178
9619,21.4,26.556047
9620,21.052,25.743725
9621,20.638,25.024712
9622,20.408,24.41615
9623,20.306,23.933926
9624,20.236,23.581259
9625,19.855999,23.334665
9626,19.774,23.074196
9627,19.674,22.858633
9628,19.452,22.684126
9629,19.386,22.504936
9630,19.378,22.355452
9631,19.27,22.2513
9632,19.352,22.155973
9633,19.029999,22.111286
9634,19.64,22.0012
9635,18.986,22.074862
9636,18.904001,21.9894
9637,18.864,21.868431
9638,18.914,21.76122
9639,18.974,21.700157
9640,18.856,21.68268
9641,18.84,21.647207
9642,18.726002,21.612928
9643,18.796001,21.556696
9644,18.862,21.530107
9645,18.852,21.53573
9646,18.696,21.544308
9647,18.686,21.508211
9648,18.608,21.468807
9649,19.082,21.418064
9650,18.967999,21.509508
9651,18.74,21.576813
9652,18.52,21.55732
9653,18.41,21.462635
9654,18.383999,21.346258
9655,18.442,21.249367
9656,18.463999,21.199259
9657,18.47,21.17939
9658,18.367998,21.173407
9659,18.388,21.144
9660,18.289999,21.122852
9661,18.244,21.082197
9662,18.28,21.03547
9663,18.232,21.00985
9664,18.288,20.982788
9665,18.294,20.97829
9666,18.254,20.981813
9667,18.044,20.975142
9668,17.896,20.909893
9669,17.882,20.808146
9670,17.812,20.72189
9671,17.826,20.6432
9672,17.818,20.591488
9673,17.862,20.557693
9674,17.82,20.549328
9675,17.818,20.537376
9676,17.712,20.52729
9677,17.678,20.491064
9678,17.686,20.449333
9679,17.702,20.419903
9680,17.723999,20.405687
9681,17.806,20.404917
9682,17.723999,20.430098
9683,17.736,20.431623
9684,17.72,20.430716
9685,17.657999,20.425066
9686,17.633999,20.402735
9687,17.564,20.376038
9688,17.47,20.336258
9689,17.468,20.278309
9690,17.501999,20.231459
9691,17.368,20.209248
9692,17.376001,20.161568
9693,17.4,20.123278
9694,17.652,20.104145
9695,18.494,20.16422
9696,19.236,20.4588
9697,19.866,20.931599
9698,20.439999,21.4905
9699,21.1,22.075756
9700,21.544,22.69035
9701,22.044,23.267319
9702,22.324001,23.817104
9703,22.712,24.285107
9704,22.966,24.714624
9705,23.264,25.088366
9706,23.307999,25.42946
9707,23.518,25.68267
9708,23.638,25.898304
9709,23.744,26.077059
9710,23.838,26.227333
9711,23.938,26.354807
9712,24.28,26.468498
9713,24.512001,26.636992
9714,24.182,26.83254
9715,24.254,26.89557
9716,24.428001,26.930098
9717,24.59,26.993896
9718,24.572,27.089113
9719,24.566,27.160982
9720,24.576,27.206568
9721,24.609999,27.236383
9722,24.662,27.263363
9723,24.712,27.295877
9724,24.763998,27.33381
9725,24.803999,27.37619
9726,24.862,27.418404
9727,24.924,27.464184
9728,25.387999,28.000093
9729,25.396,28.013147
9730,25.411999,28.024963
9731,25.421999,28.037247
9732,25.433998,28.04878
9733,25.44,28.059984
9734,25.46,28.069563
9735,25.476,28.08111
9736,25.492,28.093924
9737,25.508,28.107502
9738,25.516,28.121527
9739,25.529999,28.133837
9740,25.54,28.145874
9741,25.556665,28.15706
9742,25.572,28.169132
9743,25.588001,28.18192
9744,25.592,28.195356
9745,25.604,28.206291
9746,25.611998,28.216661
9747,25.632,28.226068
9748,25.63,28.237635
9749,25.634,28.246077
9750,25.65,28.252508
9751,25.659998,28.260683
9752,25.661999,28.269506
9753,25.659998,28.276587
9754,25.672,28.280863
9755,25.682001,28.286299
9756,25.689999,28.292988
9757,25.697998,28.300121
9758,25.706,28.307402
9759,25.721998,28.314716
9760,25.726,28.324003
9761,25.734,28.332209
9762,25.736,28.339924
9763,25.742,28.345936
9764,25.758,28.351412
9765,25.755999,28.35922
9766,25.758,28.364962
9767,25.762,28.369175
9768,25.774,28.37288
9769,25.769999,28.378426
9770,25.774,28.381907
9771,25.776,28.384958
9772,25.778,28.38758
9773,25.782,28.389885
9774,25.779999,28.39248
9775,25.786,28.39395
9776,25.803999,28.396236
9777,25.802,28.402529
9778,25.81,28.40753
9779,25.815998,28.412865
9780,25.82,28.418306
9781,25.824,28.42329
9782,25.826,28.427803
9783,25.828001,28.431486
9784,25.834,28.434477
9785,25.839998,28.437977
9786,25.852001,28.442125
9787,25.855999,28.448254
9788,25.985998,28.454163
9789,26.382,28.490412
9790,26.196001,28.621178
9791,26.242,28.692436
9792,26.282001,28.742203
9793,26.344,28.783472
9794,26.390001,28.826908
9795,26.461998,28.870413
9796,26.523998,28.91989
9797,26.492,28.972603
9798,26.522,29.003954
9799,26.562,29.029345
9800,26.674,29.056349
9801,26.735998,29.103952
9802,26.762,29.15859
9803,26.788,29.206373
9804,26.85,29.246178
9805,26.921999,29.288612
9806,26.918,29.337866
9807,26.878,29.374376
9808,26.57,29.3883
9809,25.884,29.31764
9810,24.75,29.078106
9811,23.953999,28.585508
9812,23.116,27.971838
9813,22.408,27.266905
9814,22.192001,26.542965
9815,21.64,25.957104
9816,21.397999,25.397509
9817,21.2,24.930275
9818,21.162,24.55777
9819,20.651999,24.297337
9820,20.438,23.993372
9821,20.196001,23.701227
9822,20.284,23.424755
9823,19.872,23.25137
9824,19.692001,23.03483
9825,19.668001,22.817654
9826,19.634,22.652802
9827,19.588,22.53526
9828,19.238,22.447594
9829,19.133999,22.293901
9830,18.862,22.138235
9831,18.748001,21.949219
9832,18.794,21.77243
9833,18.738,21.659271
9834,18.676,21.575752
9835,18.762001,21.504517
9836,18.7,21.479122
9837,18.788,21.453997
9838,18.664,21.460087
9839,18.48,21.437288
9840,18.74,21.363276
9841,18.838,21.369658
9842,18.674,21.419704
9843,18.655998,21.420694
9844,18.626,21.405397
9845,18.585999,21.382275
9846,18.539999,21.352571
9847,18.418,21.316744
9848,18.288,21.255533
9849,18.248001,21.169212
9850,18.286,21.08961
9851,18.27,21.043612
9852,18.218,21.013332
9853,18.162,20.98049
9854,18.184,20.9404
9855,18.334,20.915636
9856,19.362,20.94261
9857,20.242,21.258148
9858,20.73,21.796513
9859,21.258,22.373968
9860,21.674,22.949291
9861,22.145998,23.482801
9862,22.504002,23.990944
9863,22.987999,24.451782
9864,23.23,24.909723
9865,23.53,25.30892
9866,23.786,25.668444
9867,24.162,25.980833
9868,24.208,26.29547
9869,24.402,26.538301
9870,24.47,26.749195
9871,23.842001,26.913294
9872,23.11,26.859257
9873,21.96,26.57989
9874,21.210001,26.025564
9875,20.482,25.340921
9876,20.146,24.609787
9877,19.723999,23.975945
9878,19.448,23.41666
9879,19.282,22.950718
9880,19.16,22.586466
9881,18.905998,22.310314
9882,18.792,22.058893
9883,18.765999,21.849756
9884,18.686,21.69979
9885,18.501999,21.582018
9886,18.402,21.452772
9887,18.432,21.32862
9888,18.348,21.247707
9889,18.318,21.175444
9890,18.218,21.116468
9891,18.286,21.048944
9892,18.188002,21.016651
9893,17.966,20.974016
9894,17.890001,20.879236
9895,17.718,20.777426
9896,17.708,20.654095
9897,17.664,20.556606
9898,17.596,20.479284
9899,17.588,20.40876
9900,17.538,20.356714
9901,17.52,20.309128
9902,17.394001,20.270527
9903,17.352001,20.209583
9904,17.348,20.14854
9905,17.406,20.102911
9906,17.454,20.089241
9907,17.484,20.099846
9908,17.44,20.12136
9909,17.508,20.127378
9910,17.484,20.14704
9911,17.55,20.15783
9912,17.59,20.18195
9913,17.528,20.213594
9914,17.345999,20.221218
9915,17.298,20.170992
9916,17.21,20.108068
9917,17.174,20.03501
9918,17.428,19.969336
9919,18.428001,19.993702
9920,19.162,20.308304
9921,19.684,20.806063
9922,20.298,21.354458
9923,20.737999,21.935051
9924,21.276,22.486872
9925,21.522001,23.030884
9926,21.854,23.493355
9927,22.265999,23.902946
9928,22.456001,24.300444
9929,22.685999,24.639921
9930,22.89,24.937042
9931,23.236,25.199717
9932,23.25,25.477743
9933,23.425999,25.687416
9934,23.576,25.868073
9935,23.74,26.030773
9936,23.9,26.188719
9937,24.044,26.344368
9938,24.532,26.494686
9939,24.210001,26.729826
9940,24.314,26.836973
9941,24.421999,26.91295
9942,24.5,26.989326
9943,24.561998,27.06533
9944,24.657999,27.136745
9945,24.682,27.212635
9946,24.28,27.275276
9947,23.632,27.213575
9948,22.480001,26.971968
9949,21.494,26.455215
9950,20.79,25.755451
9951,20.348,24.98791
9952,19.72,24.298874
9953,19.498,23.63943
9954,19.32,23.103615
9955,19.066,22.69245
9956,18.73,22.3509
9957,18.592001,22.02493
9958,18.4,21.752806
9959,18.374,21.513664
9960,18.234001,21.339855
9961,18.136,21.189455
9962,18.128,21.05835
9963,18.1,20.965147
9964,17.954,20.898174
9965,18.458,20.814987
9966,19.314,20.890224
9967,19.863998,21.217524
9968,20.428,21.665052
9969,20.939999,22.174166
9970,21.358,22.70048
9971,21.714,23.203207
9972,22.193998,23.662409
9973,22.272,24.11727
9974,22.514,24.468683
9975,22.738,24.767796
9976,22.925999,25.035131
9977,23.348,25.27412
9978,23.21,25.557138
9979,23.328001,25.735556
9980,23.449999,25.869352
9981,23.532001,25.988752
9982,23.6,26.094149
9983,23.672,26.18544
9984,24.957998,27.575024
9985,24.988,27.599154
9986,25.22,27.624605
9987,25.58,27.703014
9988,25.8,27.858131
9989,25.581999,28.043732
9990,25.265999,28.132486
9991,25.12,28.09739
9992,25.121998,28.007566
9993,25.128,27.93002
