,Truth,Prediction
9135,33.312,31.147827
9136,33.274,31.148056
9137,33.312,31.148005
9138,33.316,31.148094
9139,33.222,31.148209
9140,33.248,31.147833
9141,33.322,31.147572
9142,33.212,31.147776
9143,32.832,31.147484
9144,32.672,31.145256
9145,32.638,31.14237
9146,32.632,31.139927
9147,32.674,31.138203
9148,32.614,31.137318
9149,32.776,31.136559
9150,32.702,31.136847
9151,32.666,31.136927
9152,32.688,31.136757
9153,32.65,31.136686
9154,32.676,31.136465
9155,32.8,31.1364
9156,32.89,31.13701
9157,32.79,31.138067
9158,32.622,31.138445
9159,32.58,31.137726
9160,32.478,31.13673
9161,32.396,31.13542
9162,32.29,31.133976
9163,32.166,31.13235
9164,32.378,31.13049
9165,32.076,31.130138
9166,31.88,31.128708
9167,31.800001,31.126417
9168,31.714,31.124134
9169,31.672,31.12202
9170,31.574,31.120298
9171,31.514,31.118628
9172,31.473999,31.11719
9173,31.442001,31.11614
9174,31.352001,31.115284
9175,31.288,31.114325
9176,31.241999,31.11333
9177,31.218,31.112402
9178,31.444,31.111635
9179,31.196,31.112057
9180,30.948,31.111605
9181,30.93,31.110031
9182,30.914,31.108543
9183,30.918,31.10741
9184,30.906,31.106674
9185,30.897999,31.106178
9186,30.897999,31.105835
9187,30.87,31.105621
9188,30.868,31.105377
9189,30.816002,31.10518
9190,30.784,31.10483
9191,30.704,31.104406
9192,30.612,31.103739
9193,30.582,31.102808
9194,30.604002,31.101942
9195,30.618,31.101412
9196,30.566,31.101162
9197,30.526001,31.100824
9198,30.512,31.10039
9199,30.518002,31.099987
9200,30.534,31.099726
9201,30.494,31.099634
9202,30.466,31.09944
9203,30.478,31.099152
9204,30.444,31.098974
9205,30.426,31.098726
9206,30.410002,31.09845
9207,30.366,31.098175
9208,30.32,31.097788
9209,30.302,31.097284
9210,30.296,31.096815
9211,30.244001,31.096453
9212,30.248001,31.095991
9213,30.23,31.09565
9214,30.264002,31.095348
9215,30.264002,31.095282
9216,29.732,31.086552
9217,29.69,31.086538
9218,29.656,31.086262
9219,29.626001,31.085762
9220,29.642,31.085146
9221,29.622002,31.08478
9222,29.636,31.084433
9223,29.628,31.08428
9224,29.630001,31.08416
9225,29.630001,31.084091
9226,30.943335,31.084053
9227,30.943335,31.090899
9228,30.943335,31.096228
9229,30.630001,31.100082
9230,30.3675,31.101254
9231,30.162,31.100388
9232,29.848,31.098415
9233,29.789999,31.09539
9234,29.748001,31.092684
9235,29.74,31.090597
9236,29.736,31.089176
9237,29.710001,31.088274
9238,29.703999,31.087458
9239,29.736,31.08684
9240,29.692001,31.08664
9241,29.644001,31.086304
9242,29.666,31.085691
9243,29.699999,31.085339
9244,29.688002,31.085373
9245,29.666,31.085403
9246,29.656,31.08528
9247,29.652,31.085081
9248,29.672,31.084896
9249,29.661999,31.084898
9250,29.67,31.084877
9251,29.638,31.08491
9252,29.66,31.084726
9253,29.622002,31.084694
9254,29.626001,31.084448
9255,29.6,31.084246
9256,29.584,31.083931
9257,29.595999,31.083569
9258,29.572,31.083376
9259,29.582,31.083107
9260,29.612,31.082968
9261,29.622002,31.083096
9262,29.65,31.083319
9263,31.09,31.083693
9264,31.09,31.091402
9265,31.09,31.097383
9266,31.09,31.101696
9267,30.404,31.104471
9268,29.99,31.10327
9269,29.76,31.099726
9270,29.588,31.095615
9271,29.524,31.091745
9272,29.526001,31.088692
9273,29.506,31.085978
9274,29.516,31.083874
9275,29.486,31.082659
9276,29.474,31.08177
9277,29.512,31.081104
9278,29.553999,31.080933
9279,29.588,31.081203
9280,29.636,31.081736
9281,29.654,31.082512
9282,29.630001,31.083258
9283,29.656,31.08363
9284,29.750002,31.083996
9285,29.816,31.0849
9286,29.89,31.086128
9287,30.140001,31.087479
9288,30.321999,31.089357
9289,30.16,31.091618
9290,30.217999,31.092703
9291,30.308,31.093472
9292,30.33,31.094341
9293,30.410002,31.095095
9294,30.449999,31.095957
9295,30.412,31.09678
9296,30.036001,31.097218
9297,28.704,31.095861
9298,27.53,31.08881
9299,26.58,31.070965
9300,25.855999,30.862555
9301,25.57,29.846441
9302,24.74,28.633335
9303,24.372,27.413378
9304,24.085999,26.339685
9305,23.728,25.448357
9306,23.54,24.667
9307,23.352,24.028328
9308,23.148,23.502897
9309,22.788,23.046724
9310,22.674,22.558828
9311,22.543999,22.138342
9312,22.501999,21.78341
9313,22.434,21.517372
9314,22.244,21.310383
9315,22.17,21.08285
9316,22.300001,20.875746
9317,21.954,20.788181
9318,21.908,20.590525
9319,21.874,20.39698
9320,21.788,20.239065
9321,21.754,20.09074
9322,21.685999,19.967602
9323,21.65,19.850992
9324,21.604,19.749525
9325,21.638,19.656696
9326,21.581999,19.606028
9327,21.532,19.552462
9328,21.57,19.488928
9329,21.598,19.457365
9330,21.662,19.454615
9331,21.726,19.489588
9332,21.8,19.554224
9333,21.858,19.643612
9334,21.872,19.742674
9335,21.928,19.824713
9336,21.936,19.907478
9337,22.095999,19.972548
9338,21.892,20.091135
9339,21.762001,20.096216
9340,21.713999,20.012358
9341,21.656,19.906849
9342,21.664,19.796602
9343,21.925999,19.717731
9344,23.102,19.789232
9345,24.092001,20.426031
9346,25.074001,21.490568
9347,25.638,22.832848
9348,26.194,24.150234
9349,26.706,25.372961
9350,27.223999,26.48832
9351,27.498,27.52324
9352,27.7525,28.393665
9353,28.236,29.1134
9354,28.368,29.828606
9355,28.618002,30.34065
9356,28.828,30.646374
9357,29.251999,30.90689
9358,29.132,31.059908
9359,28.128,31.064781
9360,26.82,31.060856
9361,25.846,30.73822
9362,24.98,29.81394
9363,24.317999,28.38258
9364,23.932,26.982122
9365,23.57,25.775293
9366,23.33,24.76124
9367,23.316,23.94583
9368,23.344,23.383863
9369,22.825998,23.04164
9370,22.584,22.600073
9371,22.346,22.137249
9372,22.206,21.67944
9373,22.178,21.277594
9374,22.248,20.981386
9375,22.258,20.820473
9376,22.336,20.738634
9377,21.978,20.733492
9378,21.852,20.58098
9379,21.751999,20.374567
9380,21.696001,20.16257
9381,21.65,19.97836
9382,21.6,19.827314
9383,21.604,19.700542
9384,21.630001,19.614506
9385,21.636,19.572832
9386,21.538,19.5554
9387,21.39,19.502462
9388,21.380001,19.385675
9389,21.345999,19.27955
9390,21.453999,19.18771
9391,21.508,19.173979
9392,21.524,19.207605
9393,21.65,19.251207
9394,21.67,19.344694
9395,21.638,19.434978
9396,21.561998,19.486012
9397,21.522,19.478867
9398,21.619999,19.441061
9399,21.632,19.451647
9400,21.554,19.476624
9401,21.604,19.462116
9402,21.644,19.46535
9403,21.713999,19.490662
9404,21.826,19.547235
9405,22.19,19.648779
9406,22.362,19.904427
9407,22.942,20.210077
9408,23.486,20.718079
9409,24.002,21.394499
9410,24.358,22.173796
9411,24.64,22.93892
9412,24.838001,23.631248
9413,25.118,24.217014
9414,25.206,24.753794
9415,25.240002,25.179298
9416,25.321999,25.482962
9417,25.382,25.71615
9418,25.372,25.899303
9419,25.316,26.01796
9420,25.376,26.064543
9421,25.473999,26.10914
9422,25.506,26.186535
9423,25.434,26.266071
9424,25.448,26.29216
9425,25.598,26.305103
9426,25.638,26.380487
9427,25.638,26.469301
9428,25.665998,26.538149
9429,25.606,26.597164
9430,25.486,26.610828
9431,25.532,26.554968
9432,25.548,26.518328
9433,25.66,26.503204
9434,25.786,26.548569
9435,25.906,26.654308
9436,26.342,26.801903
9437,26.17,27.120893
9438,26.386,27.318504
9439,26.561998,27.534548
9440,26.713999,27.77914
9441,26.834,28.036161
9442,26.976,28.283838
9443,27.248,28.529507
9444,27.196001,28.834608
9445,27.312002,29.050451
9446,27.422,29.241577
9447,27.48,29.426933
9448,27.468,29.588871
9449,27.48,29.697493
9450,27.550001,29.770325
9451,27.576,29.84768
9452,27.512001,29.917557
9453,27.556,29.938297
9454,27.646,29.961897
9455,27.696,30.020855
9456,27.728,30.095474
9457,27.726,30.16874
9458,27.696,30.22177
9459,27.694,30.236053
9460,27.712,30.23994
9461,27.694,30.245703
9462,27.678001,30.245556
9463,27.678001,30.239725
9464,27.678001,30.234049
9465,27.684,30.229895
9466,27.682001,30.228838
9467,27.68,30.228222
9468,27.682001,30.227306
9469,27.686,30.227098
9470,27.694,30.228186
9471,27.702002,30.23146
9472,27.742,30.293482
9473,27.748001,30.29135
9474,27.744001,30.29189
9475,27.758,30.291851
9476,27.758,30.295456
9477,27.760002,30.29898
9478,27.760002,30.302105
9479,27.764002,30.304316
9480,27.778,30.306812
9481,27.772,30.3125
9482,27.766,30.315834
9483,27.774,30.316126
9484,27.772,30.317778
9485,27.77,30.318779
9486,27.772501,30.318825
9487,27.760002,30.319304
9488,27.764002,30.316393
9489,27.772,30.314512
9490,27.766,30.31553
9491,27.768,30.31535
9492,27.778,30.31547
9493,27.778,30.318321
9494,27.776,30.321077
9495,27.776,30.322546
9496,27.792,30.323334
9497,27.779999,30.328062
9498,27.754,30.329252
9499,27.75,30.32228
9500,27.746,30.314123
9501,27.766,30.306746
9502,27.746,30.306873
9503,27.752,30.303347
9504,27.760002,30.3015
9505,27.748001,30.30269
9506,27.752,30.30105
9507,27.740002,30.300247
9508,27.736,30.29662
9509,27.724,30.29219
9510,27.717999,30.285488
9511,27.713999,30.278389
9512,27.728,30.271986
9513,27.726,30.271193
9514,27.712,30.271399
9515,27.717999,30.268002
9516,27.708,30.26627
9517,27.692,30.262684
9518,27.678001,30.255274
9519,27.678001,30.245129
9520,27.692,30.236986
9521,27.698002,30.235231
9522,27.706001,30.23707
9523,27.7,30.241434
9524,27.710001,30.243639
9525,27.698002,30.247456
9526,27.676,30.24741
9527,27.618,30.240528
9528,27.58,30.212643
9529,27.538,30.161396
9530,27.578001,30.101206
9531,27.588,30.072765
9532,27.576,30.063831
9533,27.501999,30.056412
9534,27.528002,30.017668
9535,27.626,29.993395
9536,27.724,30.023405
9537,27.844,30.102974
9538,27.93,30.227652
9539,28.238,30.31203
9540,28.256,30.459633
9541,28.258001,30.588417
9542,28.372,30.679583
9543,28.465,30.76862
9544,30.215,30.85746
9545,30.215,31.06415
9546,30.215,31.076597
9547,30.215,31.085407
9548,30.215,31.089636
9549,29.696001,31.091791
9550,29.476,31.09085
9551,29.324001,31.088514
9552,28.828,31.084711
9553,27.564,31.07809
9554,26.561998,31.064072
9555,25.608,30.686659
9556,24.710001,29.557716
9557,24.24,28.02717
9558,23.716,26.658226
9559,23.33,25.442392
9560,23.014,24.40086
9561,22.505999,23.525543
9562,22.292002,22.681662
9563,22.344,21.965977
9564,22.028,21.49171
9565,21.908,21.051228
9566,21.754,20.677984
9567,21.56,20.346878
9568,21.39,20.021852
9569,21.226,19.703968
9570,21.136,19.394354
9571,21.662,19.12547
9572,21.438002,19.182583
9573,20.924,19.197603
9574,20.88,18.958385
9575,20.886,18.700855
9576,20.822,18.508986
9577,20.822,18.352701
9578,20.742,18.24589
9579,20.758001,18.141228
9580,20.704,18.071964
9581,20.652,18.00397
9582,20.682,17.92972
9583,20.632,17.88749
9584,20.665998,17.840466
9585,20.602,17.820158
9586,20.603998,17.781796
9587,20.652,17.750364
9588,20.652,17.751163
9589,20.676,17.759386
9590,20.784,17.778519
9591,20.756,17.845827
9592,20.786,17.893932
9593,20.9,17.938942
9594,21.356,18.024902
9595,21.294,18.311615
9596,21.208,18.542013
9597,21.174,18.658733
9598,21.286,18.70205
9599,21.434,18.769068
9600,22.45,18.8934
9601,23.52,19.473341
9602,24.234,20.508188
9603,24.856,21.711956
9604,25.487999,22.929058
9605,26.094002,24.122948
9606,26.418001,25.278028
9607,26.740002,26.27062
9608,27.188002,27.112465
9609,27.284,27.903332
9610,27.576,28.51933
9611,27.856,29.065805
9612,28.214,29.580162
9613,28.227999,30.11476
9614,28.37,30.402061
9615,27.214,30.599117
9616,25.970001,30.422838
9617,25.004,29.622255
9618,24.16,28.334024
9619,23.487999,26.907711
9620,22.978,25.50884
9621,22.638,24.244114
9622,22.470001,23.182646
9623,22.230001,22.368143
9624,22.048,21.712816
9625,21.68,21.181318
9626,21.506,20.646013
9627,21.384,20.168299
9628,21.241999,19.77183
9629,21.298,19.432507
9630,21.326,19.221973
9631,20.972,19.110344
9632,20.916,18.88601
9633,20.878,18.667444
9634,20.87,18.489634
9635,20.800001,18.364227
9636,20.727999,18.25124
9637,20.772,18.137077
9638,20.758001,18.073105
9639,20.796,18.031378
9640,20.820002,18.023634
9641,20.874,18.037254
9642,20.918,18.077745
9643,20.966,18.134577
9644,21.038,18.202927
9645,21.044,18.290113
9646,21.27,18.361744
9647,20.908,18.51673
9648,20.858,18.481659
9649,20.769999,18.387236
9650,20.702,18.262144
9651,20.708,18.130527
9652,20.694,18.034554
9653,20.711998,17.965504
9654,20.738,17.929306
9655,20.746,17.922516
9656,20.820002,17.928215
9657,20.816,17.970047
9658,20.83,18.007624
9659,20.817999,18.040962
9660,20.704,18.058828
9661,20.612,18.015245
9662,20.876,17.92527
9663,21.816,17.971498
9664,22.438,18.47779
9665,23.108,19.251307
9666,23.322,20.198431
9667,23.726,21.038912
9668,23.886,21.822256
9669,24.166,22.461718
9670,24.24,23.029778
9671,24.48,23.466864
9672,24.644001,23.86977
9673,24.61,24.235203
9674,24.608,24.480692
9675,24.67,24.632715
9676,24.608,24.751308
9677,24.736,24.801834
9678,25.088,24.881992
9679,25.502,25.110449
9680,25.072,25.505253
9681,25.074001,25.638279
9682,24.908,25.675331
9683,25.01,25.60325
9684,25.01,25.571102
9685,25.116001,25.556692
9686,24.992,25.599081
9687,24.935999,25.586811
9688,24.926,25.538921
9689,25.138,25.490406
9690,25.259998,25.552208
9691,25.182001,25.680199
9692,25.1,25.754396
9693,25.216,25.758509
9694,25.196,25.798735
9695,25.286001,25.827707
9696,25.5,25.888
9697,25.692001,26.038387
9698,26.098001,26.259241
9699,26.274,26.625532
9700,26.438002,27.011526
9701,26.694,27.376547
9702,26.906002,27.758379
9703,27.56,28.141224
9704,27.157999,28.722322
9705,27.232,29.015903
9706,27.276001,29.198292
9707,27.289999,29.326607
9708,27.312002,29.415005
9709,27.308,29.480797
9710,27.316,29.522112
9711,27.304,29.55041
9712,27.348,29.562569
9713,27.338001,29.58774
9714,27.356,29.60483
9715,27.324,29.623617
9716,27.326,29.62329
9717,27.322,29.619062
9718,27.32,29.613626
9719,27.314001,29.60825
9720,27.316,29.601557
9721,27.302,29.597208
9722,27.284,29.588173
9723,27.284,29.572197
9724,27.274,29.558735
9725,27.264,29.544842
9726,27.258,29.529886
9727,27.268,29.515871
9728,27.5,30.14811
9729,27.56,30.088379
9730,27.68,30.055098
9731,27.36,30.091413
9732,27.108,29.989431
9733,27.54,29.766499
9734,27.108,29.769392
9735,27.104,29.628801
9736,27.5,29.489029
9737,27.84,29.565945
9738,27.7,29.828627
9739,27.86,30.003502
9740,27.420002,30.184372
9741,27.8,30.119806
9742,27.725,30.18635
9743,27.779999,30.23024
9744,27.62,30.262394
9745,27.720001,30.244232
9746,27.68,30.245932
9747,27.68,30.240902
9748,27.7,30.235817
9749,27.640001,30.237377
9750,27.720001,30.222017
9751,27.640001,30.231655
9752,27.640001,30.217466
9753,27.58,30.196823
9754,27.52,30.15396
9755,27.46,30.089386
9756,27.400002,30.009382
9757,27.439999,29.919249
9758,27.5,29.868515
9759,27.48,29.867546
9760,27.68,29.869617
9761,27.779999,29.962711
9762,27.402,30.09851
9763,27.264,30.037436
9764,27.400002,29.882654
9765,27.58,29.807896
9766,27.268,29.853445
9767,27.11,29.773895
9768,27.84,29.61345
9769,27.86,29.80753
9770,27.56,30.044237
9771,27.422,30.093117
9772,27.264,30.021893
9773,27.86,29.868872
9774,27.82,30.006954
9775,27.8,30.160002
9776,27.6,30.251324
9777,27.400002,30.238178
9778,27.300001,30.108164
9779,27.22,29.933077
9780,27.18,29.758642
9781,27.16,29.611658
9782,27.22,29.49993
9783,27.119999,29.453232
9784,26.97,29.38883
9785,26.956001,29.268671
9786,26.936,29.160278
9787,26.946,29.07342
9788,26.93,29.01909
9789,26.94,28.979366
9790,27.008,28.958158
9791,27.038,28.977964
9792,27.05,29.01603
9793,26.938,29.053995
9794,26.952002,29.03098
9795,27.382,29.00586
9796,27.164001,29.182634
9797,27.258,29.262081
9798,27.331999,29.34053
9799,27.414,29.43193
9800,27.512001,29.539862
9801,27.598,29.668102
9802,27.666,29.806793
9803,27.722,29.942644
9804,27.804,30.067759
9805,27.904,30.194883
9806,27.972,30.291012
9807,27.918001,30.372334
9808,27.331999,30.417435
9809,26.328,30.283892
9810,25.276,29.62914
9811,24.474,28.521088
9812,23.934,27.23369
9813,23.426,25.989267
9814,22.91,24.843882
9815,22.539999,23.780918
9816,22.334,22.842531
9817,21.866001,22.08251
9818,21.380001,21.344845
9819,20.744,20.577915
9820,20.422,19.706635
9821,20.204,18.887106
9822,20.220001,18.191788
9823,20.206,17.715492
9824,20.154,17.409367
9825,20.234,17.199406
9826,20.213999,17.10475
9827,20.23,17.052984
9828,20.328001,17.03262
9829,20.268,17.07108
9830,20.283998,17.085356
9831,20.342,17.097916
9832,20.279999,17.134161
9833,20.237999,17.137764
9834,20.364,17.113
9835,20.372,17.147102
9836,20.458,17.189953
9837,20.472,17.264023
9838,20.352001,17.332754
9839,20.294,17.325956
9840,20.246,17.275839
9841,20.254,17.205996
9842,20.2,17.153395
9843,20.174,17.093365
9844,20.188,17.035017
9845,20.220001,16.998842
9846,20.164,16.99244
9847,20.122,16.96852
9848,20.259998,16.926895
9849,20.622,16.956697
9850,20.56,17.165333
9851,20.279999,17.332901
9852,20.154,17.315788
9853,20.356,17.20021
9854,20.336,17.18617
9855,20.66,17.190504
9856,21.647999,17.349976
9857,22.574001,17.96722
9858,23.434,18.96407
9859,24.196001,20.19107
9860,24.728,21.505915
9861,25.316,22.74434
9862,25.66,23.912437
9863,26.142,24.916895
9864,26.354,25.841719
9865,26.67,26.603428
9866,26.948,27.272118
9867,27.262,27.870934
9868,27.344,28.440033
9869,27.584,28.890614
9870,27.646,29.304035
9871,26.628002,29.62857
9872,25.156,29.383602
9873,24.185999,28.392353
9874,23.524,27.03414
9875,22.716,25.635584
9876,22.336,24.21652
9877,21.834,22.985302
9878,21.5,21.8857
9879,21.224,20.948074
9880,21.012001,20.164465
9881,20.678,19.52265
9882,20.557999,18.92572
9883,20.504,18.438808
9884,20.473999,18.079903
9885,20.41,17.831692
9886,20.429998,17.645224
9887,20.468,17.531681
9888,20.460001,17.48307
9889,20.444,17.459148
9890,20.344,17.439854
9891,20.242,17.380032
9892,20.132,17.278448
9893,20.52,17.141966
9894,20.064,17.214827
9895,19.926,17.104685
9896,19.912,16.915092
9897,19.89,16.749573
9898,19.778,16.62266
9899,19.778,16.485518
9900,19.807999,16.381733
9901,19.769999,16.327026
9902,19.796001,16.280437
9903,19.852,16.260155
9904,19.908,16.277754
9905,19.864,16.326073
9906,19.900002,16.348457
9907,19.962,16.375462
9908,19.948,16.426004
9909,20.495998,16.462328
9910,20.374,16.742788
9911,20.13,16.950768
9912,20.32,16.97288
9913,20.147999,17.034168
9914,20.032,17.00807
9915,19.864,16.913654
9916,19.800001,16.748817
9917,19.882,16.580233
9918,20.362,16.493235
9919,21.477999,16.673532
9920,22.226,17.392973
9921,22.958,18.401886
9922,23.516,19.55718
9923,24.202,20.704706
9924,24.536001,21.869215
9925,25.174,22.888306
9926,25.306002,23.901215
9927,25.568,24.70909
9928,25.81,25.377964
9929,25.952,25.950516
9930,26.3,26.415907
9931,26.15,26.893852
9932,26.268002,27.180996
9933,26.444,27.401358
9934,26.51,27.628761
9935,26.644,27.828423
9936,26.844002,28.030504
9937,26.832,28.271502
9938,26.883999,28.45335
9939,27.046,28.597115
9940,27.126001,28.768307
9941,27.228,28.93767
9942,27.184002,29.10878
9943,27.19,29.215605
9944,27.308,29.281837
9945,27.373999,29.375044
9946,27.254002,29.48025
9947,27.246,29.50619
9948,26.987999,29.50288
9949,26.932001,29.375916
9950,26.732,29.227047
9951,26.457998,29.020613
9952,26.214,28.729115
9953,26.17,28.381678
9954,25.844,28.091381
9955,25.668001,27.740887
9956,25.51,27.38674
9957,25.387999,27.05146
9958,25.268,26.751938
9959,25.162,26.483803
9960,25.458,26.244356
9961,25.599998,26.210436
9962,25.38,26.29967
9963,25.094,26.293655
9964,24.952,26.135008
9965,25.348001,25.91613
9966,25.175999,25.922579
9967,25.302,25.901615
9968,25.464,25.937834
9969,25.608,26.052773
9970,25.736,26.2227
9971,25.87,26.42021
9972,26.1,26.634304
9973,26.51,26.902037
9974,26.157999,27.30023
9975,26.24,27.464289
9976,26.330002,27.567654
9977,26.378,27.670961
9978,26.414,27.76927
9979,26.464,27.85693
9980,26.468,27.94227
9981,26.477999,28.006496
9982,26.492,28.053453
9983,26.506,28.090412
9984,26.824001,28.746407
9985,26.832,28.739752
9986,26.834,28.739878
9987,26.836,28.742485
9988,26.832,28.74591
9989,26.83,28.7468
9990,26.844002,28.745949
9991,26.85,28.751295
9992,26.838,28.75944
9993,26.814,28.760664
9994,26.794,28.74897
9995,26.800001,28.728136
9996,26.784,28.713299
9997,26.77,28.696466
9998,26.753334,28.677147
9999,28.196001,28.654665
10000,28.196001,29.293676
10001,28.196001,29.922653
10002,28.196001,30.321949
10003,28.196001,30.500715
