,Truth,Prediction
9203,27.383999,26.37023
9204,27.39,26.369808
9205,27.392,26.37035
9206,27.39,26.370981
9207,27.392,26.371029
9208,27.388,26.371227
9209,27.39,26.370806
9210,27.383999,26.370775
9211,27.378,26.370016
9212,27.372,26.368784
9213,27.366,26.367365
9214,27.38,26.365902
9215,27.38,26.367058
9216,27.421999,26.375866
9217,27.421999,26.377102
9218,27.416,26.377878
9219,27.424,26.377392
9220,27.416,26.378017
9221,27.424,26.37738
9222,27.444,26.377949
9223,27.438,26.380953
9224,27.435999,26.381895
9225,27.44,26.381804
9226,27.44,26.382093
9227,27.434,26.382229
9228,27.426,26.381456
9229,27.432,26.379904
9230,27.434,26.379833
9231,27.435999,26.380249
9232,27.435999,26.380787
9233,27.435,26.381071
9234,27.452,26.381046
9235,27.458,26.383202
9236,27.456,26.385275
9237,27.454,26.385971
9238,27.454,26.385826
9239,27.456,26.385593
9240,27.468,26.385681
9241,27.456,26.387291
9242,27.46,26.386663
9243,27.458,26.386583
9244,27.46,26.386322
9245,27.462,26.38642
9246,27.466,26.386763
9247,27.47,26.387474
9248,27.473999,26.388376
9249,27.484,26.389338
9250,27.486,26.391083
9251,27.491999,26.39224
9252,27.494,26.393457
9253,27.486,26.394249
9254,27.486,26.393475
9255,27.487999,26.392853
9256,27.486,26.39279
9257,27.486,26.392548
9258,27.486,26.392405
9259,27.487999,26.392344
9260,27.49,26.392588
9261,27.49,26.393005
9262,27.491999,26.393229
9263,27.491999,26.393566
9264,27.494,26.393734
9265,27.498,26.394045
9266,27.5,26.394718
9267,27.49,26.39533
9268,27.491999,26.394297
9269,27.501999,26.39384
9270,27.51,26.39498
9271,27.508,26.39676
9272,27.524,26.397429
9273,27.539999,26.399666
9274,27.553999,26.402967
9275,27.57,26.406443
9276,27.588,26.410122
9277,27.609999,26.414127
9278,27.636,26.418795
9279,27.668,26.424318
9280,27.685999,26.431025
9281,27.71,26.43649
9282,27.726,26.441805
9283,27.744,26.446115
9284,27.76,26.450092
9285,27.769999,26.453735
9286,27.779999,26.456457
9287,27.8,26.458681
9288,27.83,26.46204
9289,27.859999,26.467466
9290,27.918,26.47401
9291,28.043999,26.484585
9292,28.419998,26.50621
9293,28.383999,26.56621
9294,28.146,26.594437
9295,28.231998,26.57231
9296,27.973999,26.565212
9297,27.25,26.529104
9298,26.560001,26.41373
9299,26.005999,26.258745
9300,25.356,25.585552
9301,25.03,24.673283
9302,24.52,23.972965
9303,24.188,23.285599
9304,23.934,22.709076
9305,23.68,22.258646
9306,23.476,21.87537
9307,23.248001,21.554024
9308,23.158,21.244759
9309,22.956001,21.033897
9310,22.852001,20.80183
9311,22.752,20.613045
9312,22.622,20.456282
9313,22.542,20.291891
9314,22.414,20.153774
9315,22.366,19.997908
9316,22.274,19.884808
9317,22.232,19.769073
9318,22.132,19.682396
9319,22.276,19.571949
9320,21.982,19.620338
9321,21.91,19.453945
9322,21.88,19.290426
9323,21.846,19.185781
9324,22.505,19.1168
9325,22.505,19.570236
9326,22.505,19.87459
9327,22.505,20.014944
9328,22.505,20.064043
9329,22.136,20.073637
9330,21.796,19.800337
9331,21.612,19.370974
9332,21.504,18.992067
9333,21.474,18.724669
9334,21.396,18.582912
9335,21.358,18.474638
9336,21.282001,18.401333
9337,21.29,18.31751
9338,21.24,18.283623
9339,21.17,18.23943
9340,21.162,18.167011
9341,21.26,18.122469
9342,21.376001,18.176992
9343,21.62,18.304754
9344,21.472,18.56055
9345,22.138,18.601189
9346,22.894001,19.081297
9347,23.398,19.93486
9348,23.956,20.787868
9349,24.334,21.627018
9350,24.666,22.320812
9351,24.91,22.885427
9352,25.198,23.319473
9353,25.458,23.71688
9354,25.699999,24.088001
9355,25.9,24.43544
9356,26.354,24.742195
9357,26.244,25.207327
9358,26.380001,25.37981
9359,26.294,25.51893
9360,25.44,25.516043
9361,24.79,24.880548
9362,24.21,23.998045
9363,23.722,23.087717
9364,23.348,22.26287
9365,23.168001,21.584997
9366,22.778002,21.136106
9367,22.63,20.66588
9368,22.334,20.328396
9369,22.296,19.969854
9370,22.012,19.767895
9371,21.92,19.488089
9372,22.39,19.277174
9373,22.39,19.52946
9374,22.39,19.727365
9375,22.39,19.829483
9376,22.084,19.87224
9377,21.69,19.663088
9378,21.532,19.23326
9379,21.412,18.865856
9380,21.35,18.596992
9381,22.156668,18.42959
9382,22.156668,18.952835
9383,22.156668,19.31831
9384,22.156668,19.491966
9385,21.468,19.556139
9386,21.188002,19.068047
9387,21.442001,18.535192
9388,20.932,18.437464
9389,20.886,18.07082
9390,20.831999,17.81843
9391,20.816,17.667595
9392,20.77,17.59716
9393,20.91,17.543484
9394,21.416,17.626297
9395,21.176,18.063162
9396,21.302,18.161442
9397,21.214,18.262445
9398,21.061998,18.247715
9399,21.432001,18.110466
9400,21.232,18.292686
9401,21.628,18.279821
9402,22.378,18.538136
9403,22.964,19.253744
9404,23.358,20.108362
9405,23.798,20.851023
9406,24.23,21.53113
9407,24.490002,22.174309
9408,24.752,22.675236
9409,25.082,23.088903
9410,25.36,23.513102
9411,27.39,23.91847
9412,27.39,25.555313
9413,27.39,26.366333
9414,27.39,26.42141
9415,27.251999,26.426304
9416,26.678,26.396704
9417,26.418001,26.297337
9418,26.37,25.989481
9419,26.386002,25.68349
9420,26.422,25.56135
9421,26.464,25.550787
9422,26.506,25.594345
9423,26.556,25.657997
9424,26.604,25.732
9425,26.632,25.808535
9426,26.672,25.868809
9427,26.704,25.926136
9428,26.736,25.977419
9429,26.774,26.024815
9430,26.802,26.074295
9431,26.828001,26.118704
9432,26.85,26.158236
9433,26.884,26.192453
9434,26.928,26.232384
9435,26.948,26.264715
9436,26.982,26.271276
9437,27.12,26.278212
9438,27.38,26.29917
9439,27.72,26.344366
9440,27.104,26.412603
9441,27.128,26.366941
9442,27.146,26.332762
9443,27.176,26.318739
9444,27.204,26.318094
9445,27.223999,26.323286
9446,27.234,26.329382
9447,27.246,26.333887
9448,27.258,26.337442
9449,27.276,26.340519
9450,27.282,26.344156
9451,27.294,26.346622
9452,27.303999,26.349104
9453,27.324,26.351486
9454,27.336,26.354961
9455,27.352,26.358181
9456,27.36,26.36161
9457,27.344,26.364147
9458,27.34,26.362993
9459,27.336,26.361296
9460,27.35,26.359758
9461,27.368,26.360792
9462,27.369999,26.363922
9463,27.374,26.365923
9464,27.378,26.367226
9465,27.376,26.368208
9466,27.378,26.368301
9467,27.407999,26.368422
9468,27.416,26.372324
9469,27.421999,26.375647
9470,27.432,26.377882
9471,27.428,26.380009
9472,26.458,25.673784
9473,26.454,25.663305
9474,26.446001,25.655655
9475,26.434,25.646729
9476,26.434,25.633741
9477,26.432001,25.626755
9478,26.424,25.62274
9479,26.436,25.615631
9480,26.428001,25.62029
9481,26.424,25.618732
9482,26.41,25.614456
9483,26.41,25.602047
9484,26.42,25.594635
9485,26.41,25.5986
9486,26.404001,25.595179
9487,26.400002,25.588362
9488,26.392,25.581621
9489,26.393333,25.572535
9490,26.398,25.568579
9491,26.398,25.570623
9492,26.402,25.572607
9493,26.406,25.576607
9494,26.402,25.581846
9495,26.388,25.581917
9496,26.384,25.571335
9497,26.384,25.561596
9498,26.396,25.55663
9499,26.392,25.56324
9500,26.390001,25.56544
9501,26.386002,25.564709
9502,26.392,25.561136
9503,26.388,25.563173
9504,26.382,25.562124
9505,26.384,25.55696
9506,26.384,25.555178
9507,26.384,25.554707
9508,26.384,25.55468
9509,26.380001,25.554762
9510,26.378,25.552013
9511,26.392,25.548828
9512,26.376667,25.55708
9513,27.929998,25.551981
9514,27.929998,26.345984
9515,27.929998,26.466955
9516,27.929998,26.513298
9517,27.622,26.52237
9518,27.19,26.477873
9519,26.826,26.390297
9520,26.658,26.2934
9521,26.552,26.16944
9522,26.494001,25.899492
9523,26.448,25.741644
9524,26.408,25.648428
9525,26.388,25.586765
9526,26.378,25.550394
9527,26.364,25.53327
9528,26.346,25.52043
9529,26.326,25.504295
9530,26.316,25.483297
9531,26.33,25.465916
9532,26.342001,25.468132
9533,26.348001,25.480978
9534,26.364,25.49386
9535,26.372,25.512259
9536,26.398,25.528307
9537,26.412,25.55474
9538,26.41,25.57953
9539,26.44,25.5905
9540,26.468,25.615292
9541,26.51,25.649319
9542,26.54,25.697504
9543,26.57,25.745077
9544,26.584,25.790312
9545,26.630001,25.822588
9546,26.666,25.869318
9547,26.752,25.919912
9548,26.854,26.006573
9549,26.996,26.127264
9550,27.48,26.270761
9551,27.528,26.34791
9552,26.95,26.395987
9553,26.144,26.33862
9554,25.342001,25.944118
9555,24.788,24.889345
9556,24.355999,23.910183
9557,24.012,23.107265
9558,23.492,22.478243
9559,23.362,21.81514
9560,23.038,21.390606
9561,22.714,20.983398
9562,22.435999,20.556053
9563,22.23,20.1446
9564,22.386,19.797054
9565,21.994,19.75187
9566,21.828001,19.492603
9567,21.774,19.219713
9568,21.702,19.044416
9569,21.606,18.92053
9570,21.504,18.79956
9571,21.428001,18.668573
9572,21.402,18.548635
9573,21.422,18.47336
9574,21.37,18.458704
9575,21.230001,18.424276
9576,21.182001,18.30408
9577,21.550001,18.19769
9578,21.057999,18.416391
9579,21.092001,18.212124
9580,21.19,18.079134
9581,21.326,18.09133
9582,21.244001,18.217688
9583,21.158,18.239536
9584,21.36,18.175398
9585,21.176,18.279219
9586,21.322,18.219135
9587,21.328001,18.27444
9588,21.326,18.321619
9589,21.174002,18.343435
9590,21.406,18.239395
9591,21.238,18.339254
9592,21.326,18.292894
9593,21.232,18.315145
9594,21.146,18.26602
9595,21.262001,18.168379
9596,21.382,18.196638
9597,21.414001,18.315825
9598,21.336,18.413744
9599,21.248001,18.404636
9600,21.57,18.320929
9601,22.376,18.50299
9602,22.820002,19.220322
9603,23.322,19.983524
9604,23.77,20.74723
9605,24.286,21.459368
9606,24.442001,22.182528
9607,24.702002,22.656298
9608,24.92,23.041069
9609,25.326,23.36925
9610,25.296,23.808212
9611,25.48,24.015232
9612,25.652,24.2127
9613,25.8,24.42536
9614,25.932,24.634079
9615,25.754,24.828499
9616,25.042,24.793922
9617,24.216,24.231829
9618,23.596,23.273712
9619,23.196001,22.275366
9620,22.79,21.465733
9621,22.694,20.78569
9622,22.46,20.395378
9623,22.064,20.077105
9624,21.766,19.64935
9625,21.602001,19.210585
9626,21.506,18.874613
9627,21.59,18.65576
9628,21.584,18.630983
9629,21.5,18.649237
9630,21.358,18.611034
9631,21.26,18.485453
9632,21.322,18.34089
9633,21.452,18.311909
9634,21.630001,18.409924
9635,21.68,18.610535
9636,21.58,18.766167
9637,21.444,18.767921
9638,21.48,18.647848
9639,21.535,18.59426
9640,22.35,18.613987
9641,22.35,19.230137
9642,22.35,19.625654
9643,22.35,19.801487
9644,22.254,19.858797
9645,21.77,19.796293
9646,21.692,19.388868
9647,21.674,19.072277
9648,21.726,18.904947
9649,21.75,18.87768
9650,21.774,18.903028
9651,21.772,18.94436
9652,21.806,18.969198
9653,21.772,19.006512
9654,21.588001,19.003834
9655,21.416,18.86281
9656,21.396,18.64595
9657,21.648,18.509457
9658,22.25,18.635218
9659,22.762001,19.176813
9660,23.288,19.886469
9661,23.608,20.65794
9662,24.128,21.29246
9663,24.248,21.970144
9664,24.486,22.400354
9665,24.682001,22.748968
9666,24.856,23.04525
9667,25.056,23.303513
9668,25.35,23.563904
9669,25.202,23.899141
9670,25.304,23.967354
9671,25.392,24.03327
9672,25.458,24.122288
9673,25.516,24.212866
9674,25.584,24.297235
9675,25.671999,24.38517
9676,25.74,24.49113
9677,25.8,24.594093
9678,25.85,24.687397
9679,25.894,24.767666
9680,25.944,24.836468
9681,25.976,24.903913
9682,26.0,24.959368
9683,26.320002,25.001453
9684,26.404001,25.247177
9685,26.151999,25.458601
9686,26.308,25.383318
9687,26.237999,25.415182
9688,26.217999,25.392162
9689,26.302,25.357151
9690,26.34,25.395678
9691,26.366001,25.451323
9692,26.408,25.500591
9693,26.44,25.554636
9694,26.462,25.605206
9695,26.472,25.64567
9696,26.508001,25.671394
9697,26.546001,25.70744
9698,26.558,25.753357
9699,26.566,25.78586
9700,26.560001,25.805866
9701,26.592001,25.809345
9702,26.632,25.830767
9703,26.658,25.871794
9704,26.688,25.913462
9705,26.69,25.955847
9706,26.696001,25.978666
9707,26.716,25.991442
9708,26.732,26.010063
9709,26.742,26.03103
9710,26.744,26.048687
9711,26.754,26.058296
9712,26.75,26.068773
9713,26.76,26.070997
9714,26.766,26.077744
9715,26.774,26.08573
9716,26.794,26.095453
9717,26.800001,26.114647
9718,26.814001,26.129866
9719,26.834,26.14692
9720,26.834,26.169834
9721,26.84,26.182156
9722,26.856,26.191072
9723,26.868,26.206156
9724,26.878,26.222864
9725,26.872,26.238485
9726,26.880001,26.241861
9727,26.882,26.247332
9728,26.42,25.838127
9729,26.259998,25.74339
9730,26.16,25.554632
9731,25.99,25.370611
9732,25.982,25.153738
9733,25.963999,25.032114
9734,25.96,24.970524
9735,25.944,24.946556
9736,25.938,24.930601
9737,25.925999,24.921593
9738,25.92,24.911125
9739,25.93,24.902811
9740,25.921999,24.907084
9741,25.907999,24.905859
9742,25.897999,24.895054
9743,25.89,24.881357
9744,25.89,24.868374
9745,25.88,24.861868
9746,25.876,24.852478
9747,25.862,24.844654
9748,25.854,24.83106
9749,25.852,24.817802
9750,25.854,24.809763
9751,25.842,24.80795
9752,25.838,24.799532
9753,25.834,24.791735
9754,25.834,24.785093
9755,25.826,24.781988
9756,25.817999,24.775318
9757,25.812,24.765879
9758,25.81,24.7565
9759,25.803999,24.750372
9760,25.802,24.743513
9761,25.792,24.738626
9762,25.8,24.729399
9763,27.352,24.729933
9764,27.352,25.832172
9765,27.352,26.337534
9766,27.352,26.384174
9767,27.352,26.393244
9768,26.79,26.388613
9769,26.414001,26.30781
9770,26.206,26.03252
9771,26.44,25.58201
9772,25.967999,25.526049
9773,25.916,25.216923
9774,25.876,24.99346
9775,25.855999,24.86499
9776,25.838,24.802118
9777,25.814,24.771772
9778,25.807999,24.747854
9779,25.802,24.735798
9780,25.803999,24.729582
9781,25.802,24.730581
9782,25.792,24.731709
9783,25.788,24.725985
9784,25.796,24.719805
9785,25.803999,24.722809
9786,25.806,24.73124
9787,25.792,24.73798
9788,25.793999,24.731369
9789,25.795,24.727655
9790,26.36,24.726751
9791,26.36,25.128633
9792,26.36,25.388613
9793,26.36,25.504957
9794,26.36,25.543453
9795,26.36,25.549091
9796,26.276001,25.543987
9797,26.196,25.477507
9798,26.175999,25.376411
9799,26.156,25.304113
9800,26.179998,25.255875
9801,26.222,25.251656
9802,26.276001,25.285988
9803,26.284,25.34815
9804,26.33,25.390713
9805,26.36,25.443077
9806,26.34,25.492428
9807,26.366001,25.502848
9808,26.251999,25.520874
9809,25.576,25.449352
9810,24.964,24.918907
9811,24.269999,24.146442
9812,23.666,23.21644
9813,23.206001,22.282747
9814,22.738,21.474808
9815,22.439999,20.746647
9816,22.529999,20.180079
9817,22.529999,19.991528
9818,22.529999,19.960918
9819,22.529999,19.982218
9820,22.126,20.012632
9821,21.698,19.743496
9822,21.634,19.258287
9823,21.722,18.93584
9824,21.626,18.858969
9825,21.402,18.787315
9826,21.384,18.593782
9827,21.508001,18.470097
9828,21.614,18.51015
9829,21.678,18.633942
9830,21.598,18.75961
9831,21.426,18.768425
9832,21.374,18.63229
9833,21.442001,18.50439
9834,21.546,18.488462
9835,21.626,18.571468
9836,21.692,18.687279
9837,21.58,18.800882
9838,21.384,18.777208
9839,21.388,18.60248
9840,21.44,18.494072
9841,21.486,18.484022
9842,21.554,18.526228
9843,21.634,18.606167
9844,21.684,18.71199
9845,21.566,18.80688
9846,21.366001,18.767572
9847,21.24,18.582157
9848,21.256,18.373531
9849,21.322,18.273853
9850,21.374,18.286018
9851,21.428001,18.347298
9852,21.456001,18.427256
9853,21.478,18.49305
9854,21.488,18.541878
9855,21.52,18.57193
9856,21.85,18.607765
9857,22.334,18.867912
9858,22.798,19.384258
9859,23.364,20.021347
9860,23.63,20.77452
9861,24.095999,21.365091
9862,24.298,21.976858
9863,24.314,22.42896
9864,24.562,22.640364
9865,24.742,22.883377
9866,24.922,23.129602
9867,25.39,23.37626
9868,25.214,23.83036
9869,25.356,23.958088
9870,25.49,24.07657
9871,25.326,24.224209
9872,24.303999,24.180666
9873,23.532,23.39507
9874,23.126001,22.33027
9875,22.674002,21.445967
9876,22.27,20.687742
9877,22.152,20.029152
9878,21.706,19.630655
9879,21.53,19.148678
9880,22.702002,18.776396
9881,22.702002,19.469702
9882,22.702002,19.978584
9883,22.702002,20.229856
9884,22.702002,20.328825
9885,22.286,20.357538
9886,21.814001,20.055532
9887,21.706,19.50794
9888,21.67,19.111307
9889,21.664,18.899984
9890,21.652,18.815144
9891,21.676,18.785446
9892,21.682001,18.800686
9893,21.658,18.823475
9894,21.618,18.822868
9895,21.592001,18.792336
9896,21.578001,18.754972
9897,21.562,18.72542
9898,21.562,18.700293
9899,21.532,18.688488
9900,21.526001,18.662663
9901,21.486,18.6438
9902,21.49,18.60618
9903,22.453333,18.587843
9904,22.453333,19.286282
9905,22.453333,19.740036
9906,22.453333,19.943348
9907,22.146,20.010584
9908,21.724,19.796011
9909,21.62,19.333494
9910,26.0425,18.98127
9911,26.0425,22.017494
9912,26.0425,24.019669
9913,26.0425,24.925047
9914,26.0425,25.22986
9915,26.0425,25.279057
9916,26.0425,25.243465
9917,26.0425,25.193531
9918,26.0425,25.15125
9919,26.0425,25.121
9920,26.0425,25.101067
9921,26.0425,25.088335
9922,25.574,25.08028
9923,25.286,24.741615
9924,25.178,24.31984
9925,25.146,24.012714
9926,25.130001,23.848274
9927,25.214,23.77533
9928,25.272,23.81553
9929,25.302,23.897799
9930,25.338,23.971422
9931,25.376,24.036612
9932,25.426,24.097399
9933,25.473999,24.164087
9934,25.524,24.23317
9935,25.528,24.304132
9936,25.528,24.342567
9937,25.546,24.356804
9938,25.592,24.372385
9939,25.632,24.412138
9940,25.662,24.46339
9941,25.671999,24.512077
9942,25.694,24.54327
9943,25.712,24.571892
9944,25.722,24.598194
9945,25.742,24.61772
9946,25.778,24.640385
9947,25.802,24.677433
9948,25.831999,24.71493
9949,25.816,24.75515
9950,25.789999,24.764198
9951,25.748,24.74556
9952,25.684,24.701574
9953,25.632,24.62927
9954,25.584,24.55082
9955,25.542,24.475325
9956,25.494,24.407349
9957,25.462,24.339958
9958,25.428,24.28364
9959,25.402,24.233082
9960,25.384,24.190605
9961,25.368,24.15828
9962,25.358,24.132826
9963,25.342001,24.114655
9964,25.334,24.095846
9965,25.326,24.081228
9966,25.314,24.069221
9967,25.306,24.055403
9968,25.304,24.042826
9969,25.288,24.035494
9970,25.286,24.021317
9971,25.282,24.012033
9972,25.268,24.005285
9973,25.242,23.992407
9974,25.236,23.966621
9975,25.222,23.947544
9976,25.212,23.928782
9977,25.194,23.912325
9978,25.184,23.89163
9979,25.17,23.873627
9980,25.164,23.85505
9981,25.156,23.841497
9982,25.158,23.82985
9983,25.158,23.82594
9984,25.422,24.132017
9985,25.72,24.176609
9986,25.72,24.410357
9987,25.74,24.555212
9988,25.42,24.632105
9989,25.1,24.43223
9990,25.422,24.06158
9991,25.42,24.075325
9992,25.104,24.130707
9993,25.108,23.941393
9994,25.106,23.816864
9995,25.11,23.759802
9996,25.11,23.744156
9997,25.106,23.743763
9998,25.116001,23.744753
9999,25.114,23.754313
10000,25.12,23.759933
10001,25.12,23.767336
10002,25.130001,23.771568
10003,25.134,23.780521
10004,25.126,23.788916
10005,25.116001,23.78743
10006,25.118,23.777956
10007,25.130001,23.773355
10008,25.138,23.78012
10009,25.136,23.790844
10010,25.138,23.795528
10011,25.136,23.79858
10012,25.142,23.798426
10013,25.146,23.80212
10014,25.156,23.807306
10015,25.164,23.817284
10016,25.158,23.82873
10017,25.16,23.830462
10018,25.158,23.831388
10019,25.176,23.830141
10020,25.182001,23.841969
10021,25.166,23.85398
10022,25.18,23.848707
10023,25.18,23.853642
10024,25.182001,23.857325
10025,25.182001,23.86042
10026,25.184,23.861855
10027,25.186,23.863726
10028,25.182001,23.8661
10029,25.178,23.864464
10030,25.176,23.860172
10031,25.178,23.856117
10032,25.178,23.855453
10033,25.166,23.855576
10034,25.168,23.847195
10035,25.158,23.843216
10036,25.162,23.834597
10037,25.166,23.832485
10038,25.164,23.835186
10039,25.17,23.835901
10040,25.168,23.84042
10041,25.19,23.841864
10042,25.208,23.857992
10043,25.22,23.881104
10044,25.232,23.90253
10045,25.252,23.921844
10046,25.258,23.9456
10047,25.27,23.96239
10048,25.27,23.978369
10049,25.286,23.986065
10050,25.314,23.99999
10051,25.376,24.027607
10052,25.44,24.087671
10053,25.528,24.168364
10054,25.616,24.275215
10055,25.71,24.39596
10056,25.796,24.526157
10057,25.873999,24.654448
10058,25.949999,24.77412
10059,26.094,24.886654
10060,26.5,25.043797
10061,26.127998,25.416498
10062,26.192,25.370468
10063,26.259998,25.334959
10064,26.024,25.361162
10065,25.156,25.211992
10066,23.406,24.491224
10067,23.406,22.783236
10068,23.406,21.770369
10069,23.008001,21.342003
10070,22.524,20.92509
10071,22.306,20.379135
10072,21.888,19.938314
10073,21.618,19.433628
10074,21.524,18.981604
10075,22.5375,18.699022
10076,22.5375,19.329437
10077,22.5375,19.785301
10078,22.5375,20.008741
10079,22.5375,20.095495
10080,22.171999,20.11901
10081,21.61,19.852793
