,Truth,Prediction
7116,0.0,-2.3407521
7117,0.0,-2.3529627
7118,0.0,-2.3654432
7119,0.0,-2.38417
7120,0.0,-2.4074733
7121,0.0,-2.4385946
7122,0.0,-2.4409115
7123,0.0,-2.4241138
7124,0.0,-2.4106612
7125,0.0,-2.4024816
7126,0.0,-2.3996413
7127,0.0,-2.3995311
7128,0.0,-2.4001
7129,0.0,-2.4023294
7130,0.0,-2.404714
7131,0.0,-2.4076042
7132,0.0,-2.4105146
7133,0.0,-2.412345
7134,0.0,-2.4129963
7135,0.0,-2.4143243
7136,0.0,-2.4142926
7137,0.0,-2.412992
7138,0.0,-2.4099355
7139,0.0,-2.4049532
7140,0.0,-2.398998
7141,0.0,-2.4129155
7142,0.0,-2.416559
7143,0.0,-2.4004304
7144,0.0,-2.3822985
7145,0.0,-2.36748
7146,0.0,-2.3563266
7147,0.0,-2.3478918
7148,0.0,-2.3413618
7149,0.0,-2.335394
7150,0.0,-2.330447
7151,0.0,-2.3268077
7152,0.0,-2.3244348
7153,0.0,-2.322837
7154,0.0,-2.3216696
7155,0.0,-2.3209498
7156,0.0,-2.3204446
7157,0.0,-2.3200362
7158,0.0,-2.3190675
7159,0.0,-2.31828
7160,0.0,-2.3174725
7161,0.0,-2.315403
7162,0.0,-2.3129082
7163,0.0,-2.310884
7164,0.0,-2.3095708
7165,0.0,-2.3082988
7166,0.0,-2.307618
7167,0.0,-2.3068655
