,Truth,Prediction
8922,25.259998,24.203299
8923,25.82,24.197515
8924,25.68,24.199945
8925,25.779999,24.201681
8926,25.72,24.204077
8927,25.66,24.204988
8928,25.76,24.204332
8929,25.779999,24.204924
8930,25.740002,24.205917
8931,25.7,24.20609
8932,25.66,24.20543
8933,25.72,24.204151
8934,25.84,24.20401
8935,25.800001,24.205914
8936,25.779999,24.207123
8937,25.84,24.20752
8938,25.68,24.208406
8939,25.108,24.206839
8940,25.422,24.196823
8941,25.102001,24.192448
8942,25.108,24.186323
8943,25.128,24.181862
8944,25.118002,24.179647
8945,25.102001,24.178669
8946,25.114,24.178167
8947,25.118002,24.17821
8948,25.118002,24.178507
8949,25.112,24.178816
8950,25.109999,24.178976
8951,25.112,24.179043
8952,25.128,24.179102
8953,25.142,24.179338
8954,25.131998,24.179802
8955,25.130001,24.17999
8956,25.126,24.180025
8957,25.122,24.179949
8958,25.124,24.179808
8959,25.116001,24.17972
8960,25.286,24.186121
8961,25.296001,24.186407
8962,25.308,24.186703
8963,25.312,24.18707
8964,25.320002,24.187387
8965,25.321999,24.187696
8966,25.33,24.187923
8967,25.316,24.188168
8968,25.31,24.188124
8969,25.316,24.187923
8970,25.326,24.187836
8971,25.3,24.187946
8972,25.314,24.187689
8973,25.321999,24.187626
8974,25.334002,24.187748
8975,25.326,24.188057
8976,25.302,24.188198
8977,25.302,24.187897
8978,25.297998,24.187578
8979,25.268002,24.187302
8980,25.248,24.186687
8981,25.242,24.185894
8982,25.24,24.185228
8983,25.244001,24.18479
8984,25.244001,24.184624
8985,25.248,24.184587
8986,25.258001,24.184668
8987,25.242,24.184906
8988,25.248,24.184877
8989,25.264,24.184883
8990,25.27,24.18513
8991,25.254,24.18545
8992,25.248,24.18545
8993,25.24,24.185274
8994,25.24,24.18499
8995,25.236,24.18477
8996,25.232,24.184582
8997,25.244001,24.184404
8998,25.248,24.184465
8999,25.237999,24.18463
9000,25.248,24.184624
9001,25.254,24.184723
9002,25.245998,24.184906
9003,25.258001,24.184933
9004,25.259998,24.18509
9005,25.245998,24.185253
9006,25.245998,24.18516
9007,25.254,24.185028
9008,25.264,24.185045
9009,25.266,24.18524
9010,25.258001,24.185448
9011,25.254,24.185472
9012,25.254,24.18538
9013,25.258001,24.18529
9014,25.258001,24.185284
9015,25.264,24.185303
9016,25.272,24.18541
9017,25.276,24.18562
9018,25.282001,24.18585
9019,25.294,24.186092
9020,25.282001,24.186436
9021,25.283998,24.186514
9022,25.294,24.186525
9023,25.324,24.186657
9024,25.344,24.187212
9025,25.34,24.187984
9026,25.354,24.188498
9027,25.376,24.188978
9028,25.376,24.189602
9029,25.418001,24.190052
9030,25.406,24.190914
9031,25.397999,24.191416
9032,25.384,24.191534
9033,25.402,24.191298
9034,25.418001,24.191301
9035,25.434002,24.191586
9036,25.44,24.192078
9037,25.434002,24.19255
9038,25.442,24.19277
9039,25.466,24.192963
9040,25.476,24.193426
9041,25.498001,24.193953
9042,25.512,24.194633
9043,25.514,24.195332
9044,25.536001,24.195824
9045,25.553999,24.196413
9046,25.58,24.197083
9047,25.604,24.19792
9048,25.61,24.198864
9049,25.618,24.199604
9050,25.63,24.200151
9051,25.654,24.200624
9052,25.644,24.20126
9053,25.644,24.20157
9054,25.674002,24.201683
9055,25.72,24.202127
9056,25.76,24.203167
9057,25.831999,24.20458
9058,25.916,24.206656
9059,26.066,24.209406
9060,26.16,24.213552
9061,26.42,24.218004
9062,26.640001,24.2247
9063,26.404,24.232801
9064,26.123999,24.235258
9065,26.158,24.231451
9066,26.178,24.227661
9067,26.192001,24.225325
9068,26.202,24.224276
9069,26.216,24.224028
9070,26.223999,24.224262
9071,26.235998,24.22467
9072,26.260002,24.225168
9073,26.306,24.225878
9074,26.320002,24.227062
9075,26.336,24.228197
9076,26.36,24.22918
9077,26.387999,24.230108
9078,26.418,24.231085
9079,26.425999,24.232166
9080,26.436,24.233017
9081,26.437998,24.233652
9082,26.458,24.234035
9083,26.452,24.23449
9084,26.477999,24.234715
9085,26.513998,24.235155
9086,26.522001,24.235996
9087,26.550001,24.236769
9088,26.581999,24.23765
9089,26.616,24.238703
9090,26.646,24.239918
9091,26.7,24.24118
9092,26.698,24.242773
9093,26.706,24.243883
9094,26.712,24.2446
9095,26.73,24.245039
9096,26.728,24.245493
9097,26.746,24.245752
9098,26.740002,24.24611
9099,26.742,24.24628
9100,26.754002,24.24636
9101,26.769999,24.24655
9102,26.79,24.246916
9103,26.831999,24.24748
9104,26.852001,24.248482
9105,26.859999,24.249542
9106,26.881998,24.25037
9107,26.902,24.25116
9108,26.921999,24.251944
9109,26.932001,24.252731
9110,26.944002,24.253382
9111,26.973999,24.253939
9112,27.04,24.254683
9113,27.036,24.256119
9114,26.942001,24.257193
9115,26.890001,24.256523
9116,26.854,24.254902
9117,26.836,24.253057
9118,26.816002,24.251503
9119,26.778002,24.250257
9120,26.738,24.248985
9121,26.740002,24.24759
9122,26.716002,24.246662
9123,26.7,24.245852
9124,26.679998,24.245134
9125,26.674,24.244423
9126,26.676,24.243889
9127,26.693998,24.243622
9128,26.693998,24.243769
9129,26.684,24.243988
9130,26.696,24.244026
9131,26.716002,24.244179
9132,26.752,24.244593
9133,26.818,24.245436
9134,26.868002,24.247023
9135,26.894001,24.248966
9136,26.916,24.250715
9137,26.928001,24.252127
9138,26.96,24.253136
9139,26.944002,24.25413
9140,26.952,24.254549
9141,26.956001,24.25477
9142,26.912,24.254902
9143,26.824,24.254343
9144,26.764,24.25257
9145,26.734,24.250227
9146,26.72,24.248093
9147,26.717999,24.246521
9148,26.714,24.245602
9149,26.769999,24.245115
9150,26.84,24.245699
9151,26.874,24.247355
9152,26.864,24.249231
9153,26.852001,24.250422
9154,26.830002,24.250883
9155,26.816002,24.250698
9156,26.762001,24.2502
9157,26.738,24.249025
9158,26.738,24.247717
9159,26.722,24.246801
9160,26.704,24.246065
9161,26.686,24.245375
9162,26.657999,24.244682
9163,26.648,24.243849
9164,26.619999,24.243126
9165,26.6,24.242296
9166,26.565998,24.241446
9167,26.57,24.240412
9168,26.538002,24.239738
9169,26.524,24.238947
9170,26.52,24.238203
9171,26.51,24.237675
9172,26.482,24.237251
9173,26.456,24.236618
9174,26.456,24.235786
9175,26.456,24.23519
9176,26.444,24.234861
9177,26.437998,24.234552
9178,26.422,24.234278
9179,26.406,24.23389
9180,26.4,24.233383
9181,26.401999,24.232937
9182,26.398,24.232689
9183,26.398,24.232521
9184,26.386002,24.232439
9185,26.386002,24.232248
9186,26.392,24.232092
9187,26.394001,24.232086
9188,26.404,24.232153
9189,26.412,24.23236
9190,26.410002,24.232653
9191,26.424002,24.232841
9192,26.39,24.233137
9193,26.356,24.23289
9194,26.352,24.232103
9195,26.342,24.231375
9196,26.328,24.230762
9197,26.320002,24.230186
9198,26.311998,24.2297
9199,26.316,24.229292
9200,26.33,24.229103
9201,26.332,24.229239
9202,26.328,24.229448
9203,26.33,24.22956
9204,26.318,24.229645
9205,26.3,24.22953
9206,26.3,24.229147
9207,26.316,24.228819
9208,26.320002,24.228842
9209,26.320002,24.229002
9210,26.322,24.229147
9211,26.318,24.229273
9212,26.324,24.229296
9213,26.34,24.229368
9214,26.332,24.229656
9215,26.324,24.229794
9216,26.406,24.23228
9217,26.394001,24.232637
9218,26.406,24.232653
9219,26.406,24.232735
9220,26.442,24.232798
9221,26.406,24.233334
9222,26.363998,24.233307
9223,26.352,24.232555
9224,26.342,24.231684
9225,26.34,24.230932
9226,26.34,24.230429
9227,26.334002,24.230158
9228,26.334002,24.22996
9229,26.334002,24.229853
9230,26.36,24.229815
9231,26.36,24.230177
9232,26.378,24.23053
9233,26.4,24.23102
9234,26.394001,24.231697
9235,26.374,24.232115
9236,26.376,24.23204
9237,26.376,24.231886
9238,26.382502,24.231758
9239,26.401999,24.231764
9240,26.406,24.232073
9241,26.416,24.232409
9242,26.428,24.232784
9243,26.418,24.233208
9244,26.416,24.233368
9245,26.404,24.233372
9246,26.408,24.233164
9247,26.425999,24.233023
9248,26.418,24.233192
9249,26.401999,24.23327
9250,26.412,24.233078
9251,26.39,24.233015
9252,26.376,24.232697
9253,26.358,24.232225
9254,26.382,24.231615
9255,26.387999,24.231508
9256,26.416,24.231657
9257,26.416,24.232216
9258,26.412,24.232702
9259,26.428,24.23296
9260,26.43,24.233294
9261,26.424002,24.233566
9262,26.424002,24.233646
9263,26.424002,24.233646
9264,26.43,24.23362
9265,26.425999,24.233673
9266,26.43,24.233673
9267,26.408,24.23371
9268,26.404,24.233435
9269,26.387999,24.233116
9270,26.398,24.232666
9271,26.408,24.23247
9272,26.418,24.232544
9273,26.416,24.23281
9274,26.428,24.233011
9275,26.428,24.233301
9276,26.442,24.233519
9277,26.444,24.233843
9278,26.45,24.234114
9279,26.456,24.234364
9280,26.472,24.234608
9281,26.484001,24.234985
9282,26.482,24.23544
9283,26.474,24.23573
9284,26.474,24.235764
9285,26.500002,24.235722
9286,26.529999,24.236025
9287,26.536001,24.236732
9288,26.572,24.237392
9289,26.602001,24.238321
9290,26.61,24.239424
9291,26.618,24.240313
9292,26.602001,24.240955
9293,26.603998,24.241093
9294,26.626001,24.241066
9295,26.648,24.2413
9296,26.581999,24.241817
9297,26.33,24.241314
9298,25.95,24.23719
9299,24.942,24.228125
9300,24.141998,24.206177
9301,23.452,24.176037
9302,22.982,24.142904
9303,22.428,24.112377
9304,22.32,24.083635
9305,21.842001,24.063223
9306,21.553999,24.044024
9307,21.241999,24.026855
9308,21.284,24.010817
9309,21.407999,24.001495
9310,20.808,23.999678
9311,20.844,23.990192
9312,20.866001,23.982655
9313,20.9,23.978767
9314,20.898,23.977999
9315,21.024,23.978485
9316,20.838,23.981594
9317,20.722,23.981153
9318,20.752,23.977875
9319,20.84,23.975462
9320,20.87,23.975725
9321,20.814001,23.977203
9322,20.64,23.977566
9323,20.68,23.974365
9324,20.732,23.971907
9325,20.698,23.971466
9326,20.668001,23.971125
9327,20.596,23.970394
9328,20.654,23.968498
9329,20.618,23.968002
9330,20.592001,23.967398
9331,20.43,23.966497
9332,20.286,23.962847
9333,20.218,23.956974
9334,20.334,23.95116
9335,20.388,23.949478
9336,20.37,23.95054
9337,20.17,23.951752
9338,20.328,23.94892
9339,20.366,23.948898
9340,20.456,23.950426
9341,20.38,23.953575
9342,20.184,23.95476
9343,20.296,23.951342
9344,20.27,23.949863
9345,20.862,23.948915
9346,21.616,23.959362
9347,22.34,23.983023
9348,22.796,24.014942
9349,23.093332,24.046055
9350,23.89,24.071318
9351,23.89,24.099045
9352,24.24,24.117882
9353,24.326,24.133091
9354,24.523998,24.143179
9355,24.73,24.151114
9356,24.838001,24.158522
9357,25.130001,24.164602
9358,25.232,24.172325
9359,25.364,24.179222
9360,24.618,24.185373
9361,24.027998,24.178118
9362,23.152,24.160591
9363,22.425999,24.132215
9364,21.842001,24.098347
9365,21.302,24.064173
9366,21.539999,24.031818
9367,20.89,24.014868
9368,20.782,23.996536
9369,20.774,23.982243
9370,20.817999,23.97404
9371,20.855999,23.97146
9372,20.682001,23.972376
9373,20.598,23.971155
9374,20.572,23.968426
9375,20.624,23.965902
9376,20.698,23.965332
9377,20.502,23.96694
9378,20.306,23.965084
9379,20.32,23.959267
9380,20.316,23.95462
9381,20.286,23.951727
9382,20.364,23.949776
9383,20.342,23.950245
9384,20.274,23.950893
9385,20.186,23.950165
9386,20.182,23.947666
9387,20.168001,23.945456
9388,20.081999,23.943819
9389,19.894001,23.941296
9390,20.206001,23.935812
9391,20.44,23.93724
9392,20.619999,23.944553
9393,19.96,23.954473
9394,19.935999,23.94952
9395,20.052,23.941559
9396,19.892,23.937592
9397,19.848,23.932974
9398,19.802,23.928833
9399,19.874,23.925331
9400,19.918,23.924591
9401,20.074,23.925777
9402,20.494,23.930136
9403,21.223999,23.941881
9404,21.93,23.96522
9405,22.354,23.996452
9406,22.78,24.026638
9407,23.331999,24.053368
9408,23.466002,24.079025
9409,23.734001,24.097656
9410,23.924002,24.112011
9411,24.272,24.122988
9412,24.217999,24.13435
9413,24.334,24.140816
9414,24.458002,24.145245
9415,24.542,24.149237
9416,24.61,24.152819
9417,24.702,24.155964
9418,24.839998,24.15919
9419,24.95,24.1633
9420,25.259998,24.16783
9421,25.66,24.175478
9422,25.130001,24.18715
9423,25.196,24.188232
9424,25.252,24.187056
9425,25.29,24.186405
9426,25.33,24.186543
9427,25.396002,24.18735
9428,25.366,24.188982
9429,25.368,24.18982
9430,25.386,24.190174
9431,25.396002,24.190521
9432,25.396002,24.190882
9433,25.4,24.191114
9434,25.424,24.191298
9435,25.424,24.19177
9436,25.435999,24.192102
9437,25.512,24.192472
9438,25.694,24.193827
9439,25.79,24.197617
9440,25.854002,24.202166
9441,25.902,24.206327
9442,25.874,24.209675
9443,25.852001,24.211271
9444,25.869999,24.211527
9445,25.912,24.211554
9446,25.916,24.212057
9447,25.91,24.21254
9448,25.898,24.212742
9449,25.848,24.212605
9450,25.782,24.211693
9451,25.710001,24.209927
9452,25.656,24.207481
9453,25.654,24.204891
9454,25.654,24.20309
9455,25.622,24.202103
9456,25.602,24.201212
9457,25.588,24.200378
9458,25.544,24.199657
9459,25.53,24.198597
9460,25.514,24.197617
9461,25.470001,24.196766
9462,25.432001,24.19561
9463,25.4,24.194221
9464,25.368,24.192776
9465,25.359999,24.19134
9466,25.332,24.190279
9467,25.302,24.189278
9468,25.29,24.188208
9469,25.278,24.187317
9470,25.27,24.18661
9471,25.259998,24.186087
9472,25.380001,24.1962
9473,25.499998,24.193844
9474,25.460001,24.193733
9475,25.259998,24.193676
9476,25.320002,24.190744
9477,25.460001,24.188929
9478,25.42,24.190031
9479,25.460001,24.191
9480,25.68,24.192211
9481,25.62,24.196278
9482,25.6,24.198908
9483,25.66,24.200003
9484,25.76,24.201183
9485,25.62,24.203407
9486,25.499998,24.203125
9487,25.52,24.200533
9488,25.62,24.198442
9489,25.62,24.198578
9490,25.62,24.199251
9491,25.62,24.199852
9492,25.72,24.20024
9493,25.68,24.201883
9494,25.55,24.20276
9495,25.66,24.201262
9496,25.58,24.201212
9497,25.52,24.200403
9498,25.68,24.198793
9499,25.66,24.199799
9500,25.72,24.200865
9501,25.76,24.20247
9502,25.800001,24.204275
9503,25.560001,24.206106
9504,25.82,24.203886
9505,25.7,24.205057
9506,25.68,24.205002
9507,25.740002,24.20434
9508,25.82,24.20458
9509,25.88,24.206131
9510,25.82,24.208355
9511,25.86,24.209162
9512,25.262,24.20991
9513,25.58,24.201752
9514,25.68,24.19854
9515,25.76,24.19911
9516,25.779999,24.20165
9517,25.64,24.20416
9518,25.72,24.20388
9519,25.82,24.204111
9520,25.58,24.205832
9521,25.68,24.20393
9522,25.82,24.203144
9523,25.82,24.204912
9524,25.88,24.20676
9525,25.262,24.20888
9526,25.105999,24.20141
9527,25.116001,24.191618
9528,25.4,24.184566
9529,25.779999,24.184717
9530,25.76,24.192247
9531,25.73,24.199001
9532,25.157999,24.202967
9533,25.157999,24.19664
9534,25.147999,24.189653
9535,25.146,24.18463
9536,25.168001,24.181736
9537,25.164,24.180696
9538,25.157999,24.180471
9539,25.171999,24.180445
9540,25.194002,24.180733
9541,25.204,24.181368
9542,25.221998,24.182083
9543,25.230001,24.182892
9544,25.248,24.183575
9545,25.24,24.184277
9546,25.248,24.184586
9547,25.245998,24.18482
9548,25.242,24.18492
9549,25.248,24.184883
9550,25.266,24.184906
9551,25.288,24.18519
9552,25.2,24.185768
9553,24.794,24.18494
9554,24.366001,24.178017
9555,23.796001,24.165325
9556,22.961998,24.146523
9557,22.428,24.119068
9558,21.698,24.089577
9559,21.34,24.056957
9560,21.434,24.02807
9561,21.084,24.011549
9562,20.908,23.99801
9563,20.87,23.986963
9564,20.966,23.979967
9565,20.886,23.978527
9566,20.632,23.978016
9567,20.526,23.973585
9568,20.484001,23.967808
9569,20.438,23.962948
9570,20.432,23.959192
9571,20.392,23.956985
9572,20.54,23.955257
9573,20.786,23.957075
9574,20.922,23.963923
9575,20.882,23.972414
9576,20.77,23.97787
9577,20.708,23.978664
9578,20.562,23.976757
9579,20.422,23.971987
9580,20.446001,23.965326
9581,20.454,23.960732
9582,20.498001,23.95836
9583,20.428001,23.958216
9584,20.396,23.957478
9585,20.462,23.956263
9586,20.397999,23.956604
9587,20.452,23.956139
9588,20.454,23.956646
9589,20.466,23.957315
9590,20.442,23.958044
9591,20.296,23.958115
9592,20.202,23.955252
9593,20.202,23.95074
9594,20.274,23.947268
9595,20.58,23.94659
9596,20.32,23.952644
9597,20.198,23.953775
9598,20.332,23.950888
9599,20.122,23.95037
9600,20.33,23.946741
9601,21.098,23.94735
9602,21.682,23.963072
9603,22.206,23.988157
9604,22.578001,24.016502
9605,22.921999,24.042494
9606,23.316002,24.06473
9607,23.5,24.084698
9608,23.694,24.100042
9609,23.876,24.111778
9610,24.234,24.121082
9611,24.15,24.131813
9612,24.283998,24.137754
9613,24.39,24.14216
9614,24.492,24.146069
9615,24.501999,24.149933
9616,23.900002,24.152483
9617,23.329998,24.1445
9618,22.544,24.127274
9619,21.864,24.10042
9620,21.264,24.068302
9621,20.88,24.03485
9622,20.624,24.005215
9623,20.456,23.981882
9624,20.48,23.965178
9625,20.54,23.956604
9626,20.364,23.954666
9627,20.316,23.952387
9628,20.466,23.950256
9629,20.706,23.951994
9630,20.752,23.958881
9631,20.696,23.965939
9632,20.698,23.969765
9633,20.55,23.971502
9634,20.468,23.96935
9635,20.432,23.965273
9636,20.424,23.961288
9637,20.396,23.958462
9638,20.38,23.956371
9639,20.424,23.954893
9640,20.388,23.954897
9641,20.37,23.954681
9642,20.328,23.954187
9643,20.256,23.953049
9644,20.265999,23.95078
9645,20.294,23.94915
9646,20.303999,23.948784
9647,20.218,23.949087
9648,20.234,23.947886
9649,20.316,23.946983
9650,20.52,23.948023
9651,20.566,23.953074
9652,20.473999,23.958443
9653,20.43,23.960432
9654,20.274,23.95999
9655,20.198,23.956081
9656,20.628,23.95102
9657,20.32,23.955275
9658,20.803999,23.955006
9659,21.346,23.962496
9660,21.82,23.979452
9661,22.331999,24.001696
9662,22.518,24.026726
9663,22.78,24.047222
9664,23.212,24.06387
9665,23.184,24.080734
9666,23.348,24.091295
9667,23.518002,24.098963
9668,23.616,24.105673
9669,23.694,24.111141
9670,23.784,24.115461
9671,23.876,24.119162
9672,23.928,24.122763
9673,24.28,24.12582
9674,24.262,24.133028
9675,24.188,24.1386
9676,24.242,24.140656
9677,24.314001,24.141842
9678,24.359999,24.143438
9679,24.397999,24.145208
9680,24.438,24.14696
9681,24.424,24.148684
9682,24.43,24.14957
9683,24.448,24.14999
9684,24.471998,24.150383
9685,24.48,24.150972
9686,24.518,24.15151
9687,24.528,24.15244
9688,24.572,24.153288
9689,24.602,24.154474
9690,24.644001,24.155807
9691,24.682001,24.157356
9692,24.706,24.159012
9693,24.722,24.160492
9694,24.708,24.161661
9695,24.68,24.162128
9696,24.65,24.161814
9697,24.62,24.16092
9698,24.594,24.159698
9699,24.585999,24.158384
9700,24.566,24.15735
9701,24.566,24.156431
9702,24.568,24.155851
9703,24.578,24.155594
9704,24.58,24.155674
9705,24.576,24.155859
9706,24.566,24.155966
9707,24.561998,24.155876
9708,24.568,24.155708
9709,24.539999,24.155668
9710,24.534,24.155254
9711,24.532001,24.154787
9712,24.53,24.15443
9713,24.514,24.154192
9714,24.504,24.153826
9715,24.484,24.153399
9716,24.468,24.1528
9717,24.449999,24.152115
9718,24.442001,24.15137
9719,24.420002,24.150736
9720,24.426,24.150017
9721,24.414,24.149609
9722,24.4,24.14925
9723,24.378,24.148815
9724,24.356,24.148184
9725,24.348,24.14738
9726,24.345999,24.146683
9727,24.372,24.146223
9728,24.283998,24.143124
9729,24.278,24.143255
9730,24.269999,24.143225
9731,24.255999,24.143038
9732,24.255999,24.142656
9733,24.272,24.142344
9734,24.276001,24.142395
9735,24.272,24.14259
9736,24.28,24.142698
9737,24.29,24.142874
9738,24.293999,24.143164
9739,24.282,24.14345
9740,24.28,24.143454
9741,24.28,24.143356
9742,24.272,24.143255
9743,24.274,24.143063
9744,24.293999,24.14294
9745,24.282,24.143179
9746,24.29,24.143251
9747,24.292002,24.143381
9748,24.288,24.143513
9749,24.283998,24.14354
9750,24.285,24.143469
9751,24.286,24.143412
9752,24.288,24.143389
9753,24.283998,24.143414
9754,24.316,24.143377
9755,24.32,24.14383
9756,24.321999,24.144321
9757,24.318,24.144691
9758,24.338,24.144848
9759,24.364,24.145197
9760,24.372,24.145874
9761,24.35,24.146534
9762,24.362,24.14663
9763,24.344002,24.146719
9764,24.359999,24.1465
9765,24.334,24.146505
9766,24.326,24.146166
9767,24.362,24.14572
9768,24.364,24.145943
9769,24.366001,24.146297
9770,24.35,24.146605
9771,24.369999,24.146553
9772,24.404001,24.14673
9773,24.442001,24.147425
9774,24.426,24.148605
9775,24.402,24.149279
9776,24.420002,24.14923
9777,24.418001,24.149267
9778,24.4,24.14928
9779,24.388,24.148996
9780,24.383999,24.148539
9781,24.376,24.148123
9782,24.376,24.14773
9783,24.383999,24.147472
9784,24.404001,24.147455
9785,24.392,24.14782
