,Truth,Prediction
8702,25.322,26.159214
8703,25.311998,26.136768
8704,24.976,25.736937
8705,24.962,25.726913
8706,24.962,25.716633
8707,24.954,25.709097
8708,24.942,25.701885
8709,24.949999,25.693144
8710,24.944,25.688759
8711,24.946,25.68476
8712,24.948,25.68256
8713,24.942,25.681938
8714,24.934,25.680082
8715,24.928,25.676075
8716,24.938,25.670874
8717,24.93,25.669752
8718,24.922,25.667505
8719,24.92,25.663244
8720,25.316668,25.65907
8721,25.316668,25.772966
8722,25.316668,25.883455
8723,25.316668,25.96352
8724,25.316668,26.015123
8725,25.316668,26.046347
8726,25.316668,26.064508
8727,25.316668,26.074799
8728,25.316668,26.08052
8729,25.699999,26.083654
8730,25.18,26.197859
8731,25.002,26.154327
8732,24.962,26.033705
8733,24.946,25.915867
8734,24.935999,25.825388
8735,24.922,25.762562
8736,24.914,25.718803
8737,24.904,25.688803
8738,24.912,25.667053
8739,24.906,25.6554
8740,24.898,25.647423
8741,24.89,25.640066
8742,24.888,25.632463
8743,24.880001,25.626122
8744,24.877998,25.619644
8745,24.874,25.614262
8746,24.874,25.60938
8747,24.874,25.605925
8748,24.880001,25.603724
8749,24.886,25.604177
8750,24.880001,25.606892
8751,24.882,25.607632
8752,24.884,25.608301
8753,24.89,25.609373
8754,24.884,25.612022
8755,24.888,25.612553
8756,24.884,25.613636
8757,24.876,25.613377
8758,24.884,25.610514
8759,24.882,25.610184
8760,24.874,25.609934
8761,24.876,25.607405
8762,24.87,25.605621
8763,24.874,25.60271
8764,24.880001,25.601507
8765,24.888,25.60279
8766,24.888,25.606665
8767,24.908,25.610094
8768,24.926,25.618412
8769,24.944,25.630934
8770,24.962,25.646387
8771,24.976,25.663685
8772,25.054,25.680899
8773,25.66,25.71649
8774,25.119999,25.924997
8775,25.186,25.95863
8776,25.246,25.962423
8777,25.297998,25.97601
8778,25.344,26.003496
8779,25.392,26.040335
8780,25.432001,26.08355
8781,25.466,26.12839
8782,25.506,26.171555
8783,25.536,26.214502
8784,25.584,26.254679
8785,25.63,26.297518
8786,25.698,26.342941
8787,25.728,26.396498
8788,25.77,26.44662
8789,25.786,26.494703
8790,25.817999,26.534088
8791,25.849998,26.570263
8792,25.858,26.605343
8793,25.873999,26.633095
8794,25.904,26.656387
8795,25.92,26.681166
8796,25.952,26.704306
8797,25.97,26.730202
8798,25.986,26.755028
8799,26.06,26.77761
8800,26.2,26.81519
8801,26.300001,26.88336
8802,26.58,26.965866
8803,26.56,27.10493
8804,26.122,27.214502
8805,26.15,27.170858
8806,26.17,27.110977
8807,26.184,27.068708
8808,26.206,27.04554
8809,26.21,27.038866
8810,26.23,27.038847
8811,26.244,27.045727
8812,26.255,27.056107
8813,27.800001,27.067444
8814,27.800001,27.48293
8815,27.800001,27.875237
8816,27.800001,28.158346
8817,27.800001,28.340628
8818,27.26,28.451063
8819,27.016,28.376253
8820,26.774,28.215342
8821,26.68,28.014551
8822,26.616,27.8336
8823,26.576,27.688826
8824,26.557999,27.580603
8825,26.57,27.50502
8826,26.578001,27.460295
8827,26.584,27.436255
8828,26.602,27.425198
8829,26.626,27.424795
8830,26.642,27.43323
8831,26.68,27.445635
8832,26.703999,27.465727
8833,26.706001,27.488495
8834,26.706001,27.506361
8835,26.703999,27.518324
8836,26.712,27.525211
8837,26.717999,27.531178
8838,26.724,27.5369
8839,26.731998,27.542599
8840,26.752,27.548851
8841,26.745998,27.558773
8842,26.748,27.565329
8843,26.74,27.569868
8844,26.74,27.570648
8845,26.75,27.570337
8846,26.74,27.572462
8847,26.752,27.571978
8848,26.75,27.574146
8849,26.754,27.57583
8850,26.768,27.577991
8851,26.778,27.583334
8852,26.788,27.590588
8853,26.808,27.598953
8854,26.852001,27.610538
8855,26.876,27.631237
8856,26.896,27.65476
8857,26.93,27.677856
8858,27.001999,27.703527
8859,27.460001,27.741646
8860,27.146,27.891119
8861,27.204,27.945118
8862,27.268,27.977648
8863,27.33,28.013103
8864,27.406,28.0558
8865,27.471998,28.108398
8866,27.514,28.166275
8867,27.55,28.220737
8868,27.596,28.269138
8869,27.632,28.315056
8870,27.671999,28.357403
8871,27.71,28.3979
8872,27.748001,28.436909
8873,27.79,28.474789
8874,27.826,28.513237
8875,27.854,28.550596
8876,27.878,28.584885
8877,27.888,28.61543
8878,27.921999,28.639498
8879,27.944002,28.664299
8880,27.956,28.688261
8881,27.980001,28.708685
8882,27.998001,28.728945
8883,28.199999,28.748343
8884,28.22,28.813738
8885,28.36,28.877382
8886,28.46,28.95913
8887,28.7,29.048552
8888,28.560001,29.176472
8889,28.106,29.243814
8890,28.66,29.16424
8891,28.339998,29.212107
8892,27.976002,29.195795
8893,27.946,29.076578
8894,27.897999,28.957666
8895,27.86,28.858303
8896,27.809998,28.780264
8897,27.763998,28.71516
8898,27.699999,28.658686
8899,27.632,28.602875
8900,27.572,28.544678
8901,27.532,28.485798
8902,27.493998,28.432297
8903,27.453999,28.384655
8904,27.404,28.340536
8905,27.36,28.296282
8906,27.336,28.25252
8907,27.322,28.214314
8908,27.302,28.18398
8909,27.26,28.158407
8910,27.237999,28.12991
8911,27.202,28.102657
8912,27.196,28.07366
8913,27.172,28.050468
8914,27.144001,28.0286
8915,27.119999,28.005627
8916,27.105999,27.982319
8917,27.86,27.961536
8918,27.78,28.141577
8919,27.619999,28.299257
8920,27.480001,28.368486
8921,27.42,28.362728
8922,27.38,28.3257
8923,27.22,28.281012
8924,27.1,28.205114
8925,26.987999,28.111193
8926,26.991999,28.009108
8927,26.991999,27.93342
8928,27.08,27.884054
8929,27.06,27.876795
8930,27.16,27.876022
8931,27.32,27.902649
8932,27.34,27.970057
8933,27.300001,28.034088
8934,27.439999,28.069914
8935,27.52,28.125835
8936,27.34,28.192104
8937,27.24,28.196651
8938,27.06,28.159868
8939,26.987999,28.07675
8940,26.994,27.986391
8941,26.98,27.920034
8942,26.962,27.873278
8943,26.948,27.838873
8944,26.935999,27.812841
8945,26.928,27.792543
8946,26.92,27.776924
8947,26.914,27.764494
8948,26.9,27.754513
8949,26.884,27.744116
8950,26.886,27.732307
8951,26.872,27.72385
8952,26.87,27.714828
8953,26.862,27.707563
8954,26.858,27.70055
8955,26.855999,27.694433
8956,26.838001,27.689638
8957,26.82,27.681751
8958,26.808,27.670568
8959,26.788,27.658487
8960,26.596,27.441553
8961,26.596,27.437634
8962,26.59,27.434204
8963,26.59,27.430237
8964,26.588,27.427202
8965,26.588,27.424675
8966,26.588,27.422941
8967,26.59,27.42185
8968,26.584,27.421724
8969,26.58,27.420288
8970,26.571999,27.417889
8971,26.57,27.413818
8972,26.564001,27.40993
8973,26.557999,27.405548
8974,26.557999,27.400661
8975,26.56,27.396963
8976,26.56,27.395048
8977,26.564001,27.394054
8978,26.57,27.39459
8979,26.566666,27.3969
8980,26.57,27.398134
8981,26.57,27.399658
8982,26.566,27.400846
8983,26.56,27.400597
8984,26.553999,27.39851
8985,26.552,27.394995
8986,26.55,27.391563
8987,26.548,27.388546
8988,26.55,27.385908
8989,26.548,27.384583
8990,26.548,27.383392
8991,26.546001,27.38255
8992,26.538,27.38149
8993,26.532,27.378572
8994,26.529999,27.374437
8995,26.528,27.3706
8996,26.524,27.367338
8997,26.528,27.364035
8998,26.529999,27.362648
8999,26.528,27.3626
9000,26.529999,27.36235
9001,26.528,27.362644
9002,26.528,27.362461
9003,26.534,27.362217
9004,26.542,27.363596
9005,26.529999,27.367071
9006,26.528,27.366966
9007,26.532,27.365543
9008,26.532,27.36524
9009,26.526,27.365276
9010,26.524,27.363815
9011,26.52,27.36187
9012,26.52,27.359291
9013,26.524,27.357254
9014,26.52,27.35693
9015,26.518,27.356043
9016,26.514,27.354742
9017,26.515999,27.352644
9018,26.52,27.351444
9019,26.526,27.35182
9020,26.528,27.354029
9021,26.532,27.356594
9022,26.539999,27.3596
9023,26.553999,27.364002
9024,26.571999,27.371204
9025,26.596,27.381838
9026,26.638,27.396688
9027,26.696,27.419518
9028,26.756,27.453226
9029,26.828,27.496092
9030,26.904,27.54838
9031,26.954,27.608658
9032,27.1,27.667685
9033,27.56,27.748571
9034,27.386,27.931925
9035,27.142,28.044996
9036,27.198,28.048504
9037,27.244,28.040243
9038,27.29,28.043375
9039,27.324,28.060198
9040,27.364,28.08447
9041,27.414,28.114307
9042,27.453999,28.150373
9043,27.498001,28.18855
9044,27.544,28.228363
9045,27.594,28.26977
9046,27.628,28.313332
9047,27.684002,28.35439
9048,27.734001,28.398426
9049,27.766,28.444302
9050,27.809998,28.486515
9051,27.842,28.527863
9052,27.88,28.566048
9053,27.932,28.603043
9054,27.973999,28.643139
9055,28.098,28.683947
9056,28.36,28.745592
9057,28.74,28.862125
9058,28.248,29.056269
9059,28.128,29.092117
9060,28.156,29.051302
9061,28.178,29.010735
9062,28.203999,28.98663
9063,28.231998,28.979353
9064,28.248,28.985008
9065,28.250002,28.996202
9066,28.265999,29.006191
9067,28.276,29.017279
9068,28.287998,29.0282
9069,28.304,29.03917
9070,28.319998,29.051222
9071,28.319998,29.064281
9072,28.342001,29.074287
9073,28.361998,29.086464
9074,28.366001,29.100935
9075,28.386,29.113085
9076,28.4,29.12651
9077,28.396,29.14019
9078,28.398,29.149263
9079,28.4,29.15536
9080,28.4,29.159641
9081,28.408,29.162357
9082,28.408,29.16601
9083,28.41,29.168901
9084,28.416,29.171349
9085,28.428,29.174559
9086,28.452,29.180117
9087,28.477999,29.190805
9088,28.49,29.2064
9089,28.5,29.221996
9090,28.510002,29.235956
9091,28.522,29.248343
9092,28.528002,29.260088
9093,28.55,29.27007
9094,28.556002,29.282534
9095,28.565998,29.293758
9096,28.584002,29.304224
9097,28.595999,29.316265
9098,28.606,29.32848
9099,28.607998,29.339998
9100,28.613998,29.348783
9101,28.607998,29.356094
9102,28.61,29.359602
9103,28.621998,29.3618
9104,28.630001,29.36613
9105,28.635998,29.37181
9106,28.62,29.377806
9107,28.603998,29.378227
9108,28.606,29.373215
9109,28.612001,29.36879
9110,28.61,29.367186
9111,28.584002,29.36616
9112,28.575998,29.358976
9113,28.560001,29.35027
9114,28.556002,29.339497
9115,28.55,29.330109
9116,28.542002,29.322035
9117,28.522,29.314392
9118,28.519999,29.30384
9119,28.519999,29.294922
9120,28.501999,29.28877
9121,28.49,29.280352
9122,28.486,29.270626
9123,28.473999,29.262175
9124,28.477999,29.253246
9125,28.47,29.247608
9126,28.452,29.24221
9127,28.448,29.233763
9128,28.456,29.225851
9129,28.462,29.222198
9130,28.468,29.222025
9131,28.472,29.224226
9132,28.487999,29.227394
9133,28.494,29.233988
9134,28.5,29.241135
9135,28.505999,29.24802
9136,28.504,29.254526
9137,28.501999,29.258703
9138,28.510002,29.260717
9139,28.515999,29.263725
9140,28.504,29.267672
9141,28.5,29.267754
9142,28.49,29.265903
9143,28.49,29.261576
9144,28.472,29.257828
9145,28.458,29.250662
9146,28.442,29.241077
9147,28.434,29.229445
9148,28.426,29.218416
9149,28.432,29.208445
9150,28.414,29.2029
9151,28.42,29.195307
9152,28.416,29.190777
9153,28.426,29.187157
9154,28.42,29.187244
9155,28.42,29.18665
9156,28.41,29.186056
9157,28.389997,29.183092
9158,28.361998,29.175316
9159,28.333998,29.16141
9160,28.310001,29.142714
9161,28.292002,29.121815
9162,28.254002,29.101423
9163,28.22,29.076952
9164,28.18,29.049446
9165,28.146,29.01842
9166,28.11,28.986223
9167,28.7,28.953194
9168,28.599998,29.078215
9169,28.36,29.18112
9170,28.015999,29.190777
9171,27.967999,29.089018
9172,27.958002,28.976374
9173,27.939999,28.888706
9174,27.924,28.825619
9175,27.911999,28.780968
9176,27.904,28.749447
9177,27.907999,28.727339
9178,27.9,28.714338
9179,27.883999,28.704878
9180,27.878,28.694689
9181,27.876,28.685333
9182,27.878,28.678265
9183,27.86,28.674187
9184,27.854,28.667366
9185,27.852,28.660166
9186,27.854,28.654293
9187,27.848,28.6508
9188,27.85,28.647266
9189,27.838,28.645176
9190,27.836,28.640919
9191,27.832,28.636778
9192,27.834,28.632755
9193,27.83,28.630344
9194,27.828001,28.62793
9195,27.824,28.625647
9196,27.828001,28.622984
9197,27.828001,28.62197
9198,27.824,28.621605
9199,27.834,28.620468
9200,27.822,28.622007
9201,27.824,28.620695
9202,27.82,28.619581
9203,27.816,28.617792
9204,27.816,28.615303
9205,27.808,28.613317
9206,27.804,28.609934
9207,27.803333,28.606108
9208,28.292002,28.603033
9209,28.292002,28.7254
9210,28.292002,28.844063
9211,28.292002,28.930176
9212,28.292002,28.985786
9213,28.292002,29.019497
9214,28.292002,29.03915
9215,28.250002,29.050304
9216,27.809998,28.600471
9217,27.802,28.602362
9218,27.806,28.60127
9219,27.802,28.600798
9220,27.804,28.599573
9221,27.795998,28.59902
9222,27.788,28.59672
9223,27.786001,28.59259
9224,27.784,28.588627
9225,27.792,28.585249
9226,27.795998,28.584955
9227,27.788,28.586468
9228,27.784,28.585957
9229,27.800001,28.584085
9230,27.802,28.58649
9231,27.795998,28.589752
9232,27.788,28.59081
9233,27.786001,28.589039
9234,27.792,28.586565
9235,27.803333,28.58613
9236,27.800001,28.589176
9237,27.79,28.591362
9238,27.79,28.590216
9239,27.794,28.588596
9240,27.79,28.588326
9241,27.794,28.587421
9242,27.786001,28.587631
9243,27.79,28.585993
9244,27.79,28.585386
9245,27.784,28.585186
9246,27.786001,28.5836
9247,27.804,28.582628
9248,27.808,28.586655
9249,27.822,28.591778
9250,27.806,28.599371
9251,27.816,28.601421
9252,27.818,28.604195
9253,27.826,28.606907
9254,27.822,28.610928
9255,27.802,28.613152
9256,27.794,28.609266
9257,27.781998,28.602953
9258,27.794,28.5947
9259,27.816,28.59127
9260,27.812,28.595486
9261,27.809998,28.599318
9262,27.814001,28.601528
9263,27.828001,28.603796
9264,27.818,28.60905
9265,27.822,28.611038
9266,27.826,28.61276
9267,27.83,28.614979
9268,27.838,28.617746
9269,27.836,28.621946
9270,27.828001,28.624851
9271,27.836,28.62464
9272,27.84,28.625801
9273,27.846,28.627983
9274,27.854,28.631357
9275,27.866,28.636148
9276,27.883999,28.643051
9277,27.914,28.653189
9278,27.953999,28.669027
9279,27.97,28.69215
9280,27.984,28.714867
9281,28.018002,28.734991
9282,28.300001,28.757803
9283,28.640001,28.846828
9284,28.539999,29.01343
9285,28.14,29.128191
9286,28.176,29.099049
9287,28.212,29.053501
9288,28.231998,29.025446
9289,28.250002,29.013994
9290,28.269999,29.013996
9291,28.293999,29.021713
9292,28.329998,29.035236
9293,28.357998,29.055616
9294,28.368,29.079235
9295,28.432,29.099821
9296,28.292002,29.130331
9297,27.63,29.119482
9298,26.84,28.93357
9299,26.308,28.553492
9300,25.772,28.089617
9301,25.454,27.589588
9302,25.288,27.125706
9303,25.07,26.736738
9304,24.834,26.395214
9305,24.685999,26.091215
9306,24.550001,25.833536
9307,24.466,25.615278
9308,24.358,25.439669
9309,24.306,25.28887
9310,24.27,25.168818
9311,24.22,25.077526
9312,24.164,25.002632
9313,24.268,24.934996
9314,24.668,24.918207
9315,24.58,25.036406
9316,24.052,25.127844
9317,23.94,25.031805
9318,23.928,24.885025
9319,23.93,24.762354
9320,23.921999,24.678728
9321,23.898,24.624125
9322,23.89,24.5837
9323,23.81,24.554993
9324,23.838001,24.512808
9325,23.848,24.487204
9326,23.796,24.475279
9327,23.710001,24.454128
9328,23.692001,24.410713
9329,23.638,24.368532
9330,23.62,24.321972
9331,23.618,24.281464
9332,23.562,24.252598
9333,23.522,24.217396
9334,23.446001,24.178207
9335,23.422,24.125864
9336,23.478,24.077337
9337,23.438,24.059502
9338,23.425999,24.041506
9339,23.383999,24.024704
9340,23.342,24.000118
9341,23.274,23.967772
9342,23.274,23.921917
9343,23.283998,23.885267
9344,23.529999,23.863558
9345,24.228,23.924826
9346,24.716,24.197224
9347,25.344,24.590012
9348,25.622,25.090605
9349,26.137999,25.563099
9350,26.36,26.053267
9351,26.566666,26.480536
9352,27.122,26.836262
9353,27.122,27.212553
9354,27.122,27.49409
9355,27.322,27.678675
9356,27.57,27.843748
9357,27.82,28.024254
9358,28.16,28.224337
9359,27.956,28.462406
9360,27.2,28.592842
9361,26.421999,28.469898
9362,25.958,28.11836
9363,25.47,27.685925
9364,25.23,27.21847
9365,24.872,26.792255
9366,24.606,26.367256
9367,24.492,25.98436
9368,24.334,25.679916
9369,24.2,25.42814
9370,24.304,25.216085
9371,24.168,25.100883
9372,24.140001,24.998331
9373,24.6,24.917969
9374,23.956,25.001177
9375,23.822,24.908405
9376,23.817999,24.760061
9377,23.794,24.637602
9378,23.788,24.54677
9379,23.726,24.48586
9380,23.65,24.429682
9381,23.626,24.36694
9382,23.622,24.312372
9383,23.6,24.273146
9384,23.508,24.241325
9385,23.476,24.19228
9386,23.436,24.142832
9387,23.364,24.094404
9388,23.314001,24.037922
9389,23.396,23.97969
9390,23.378,23.961231
9391,23.348,23.951483
9392,23.358,23.937359
9393,23.304,23.929031
9394,23.294,23.908106
9395,23.286001,23.886887
9396,23.276001,23.86889
9397,23.256,23.853472
9398,23.151999,23.836807
9399,23.130001,23.793114
9400,23.539999,23.748325
9401,23.474,23.838259
9402,23.977999,23.915285
9403,24.536,24.119324
9404,25.086,24.463938
9405,25.314,24.911222
9406,25.614,25.329142
9407,25.877998,25.716293
9408,26.234,26.069801
9409,26.36,26.424587
9410,26.515999,26.72109
9411,26.66,26.958847
9412,26.782,27.155687
9413,26.908,27.324541
9414,27.397999,27.47237
9415,27.15,27.70376
9416,27.232,27.828197
9417,27.302,27.915808
9418,27.355999,27.989532
9419,27.424,28.054317
9420,27.506,28.117237
9421,27.538,28.184036
9422,27.562,28.242064
9423,27.598,28.28876
9424,27.642,28.329603
9425,27.668,28.369493
9426,27.692,28.405174
9427,27.713999,28.43651
9428,27.698002,28.46399
9429,27.668,28.479269
9430,27.626,28.479876
9431,27.568,28.46611
9432,27.518,28.437761
9433,27.466,28.400713
9434,27.43,28.35812
9435,27.39,28.31633
9436,27.358,28.27555
9437,27.328001,28.237623
9438,27.306,28.202717
9439,27.29,28.17214
9440,27.274,28.146585
9441,27.246,28.124876
9442,27.22,28.102613
9443,27.202,28.079449
9444,27.186,28.057608
9445,27.179998,28.037773
9446,27.168,28.022152
9447,27.156,28.008577
9448,27.140001,27.995995
9449,27.137999,27.982864
9450,27.133999,27.972597
9451,27.126001,27.964703
9452,27.108,27.957396
9453,27.265999,27.94751
9454,27.582,27.9806
9455,27.88,28.096422
9456,27.739998,28.277061
9457,27.52,28.388416
9458,27.4,28.397415
9459,27.42,28.3494
9460,27.2,28.30618
9461,27.1,28.218752
9462,27.016,28.11853
9463,26.984,28.020304
9464,26.984,27.940454
9465,27.237999,27.886164
9466,27.64,27.918167
9467,27.424,28.06535
9468,27.126001,28.144005
9469,27.123999,28.10871
9470,27.699999,28.056044
9471,27.38,28.162289
9472,26.727999,27.566946
9473,26.720001,27.563032
9474,26.720001,27.558443
9475,26.717999,27.554922
9476,26.712,27.552074
9477,26.720001,27.548576
9478,26.73,27.547945
9479,26.720001,27.550755
9480,26.71,27.551004
9481,26.71,27.54799
9482,26.708,27.545029
9483,26.702,27.542347
9484,26.699999,27.538885
9485,26.703999,27.535645
9486,26.699999,27.534365
9487,26.694,27.532837
9488,26.698,27.530096
9489,26.708,27.528847
9490,26.71,27.530888
9491,26.707499,27.533663
9492,26.703999,27.535212
9493,26.698,27.535156
9494,26.698,27.533182
9495,26.685999,27.531288
9496,26.682,27.526794
9497,26.671999,27.521854
9498,26.675999,27.515522
9499,26.678,27.5116
9500,26.674,27.509806
9501,26.682,27.507942
9502,26.675999,27.508644
9503,26.671999,27.508184
9504,26.664,27.506535
9505,26.66,27.502966
9506,26.66,27.498863
9507,26.664,27.495735
9508,26.664,27.494709
9509,26.671999,27.494448
9510,26.671999,27.496517
9511,26.671999,27.498577
9512,26.674,27.500084
9513,26.671999,27.501577
9514,26.671999,27.502155
9515,26.664,27.502357
9516,26.66,27.50034
9517,26.654,27.497303
9518,26.64,27.493279
9519,26.642,27.486448
9520,26.646,27.481312
9521,26.642,27.478983
9522,26.636,27.47688
9523,26.64,27.473824
9524,26.644,27.472406
9525,26.648,27.472794
9526,26.64,27.474535
9527,26.656,27.474037
9528,26.682,27.477331
9529,26.703999,27.487408
9530,26.717999,27.502098
9531,26.74,27.517586
9532,26.764,27.534859
9533,26.776,27.554184
9534,26.792,27.571949
9535,26.824,27.58878
9536,26.85,27.609232
9537,26.87,27.631826
9538,26.928,27.654085
9539,27.09,27.685406
9540,27.502,27.752544
9541,27.176,27.91666
9542,27.265999,27.975008
9543,27.346,28.016619
9544,27.416,28.063942
9545,27.474,28.118027
9546,27.536,28.174192
9547,27.623999,28.231825
9548,27.731998,28.297071
9549,27.795998,28.37443
9550,27.855999,28.450356
9551,27.930002,28.521017
9552,27.842,28.590307
9553,27.518,28.618343
9554,26.598,28.54639
9555,25.928,28.232048
9556,25.484,27.76995
9557,25.11,27.277918
9558,24.652,26.79735
9559,24.35,26.292406
9560,24.254,25.835203
9561,24.5,25.482836
9562,23.921999,25.322067
9563,23.826,25.076616
9564,23.67,24.84879
9565,23.529999,24.639486
