,Truth,Prediction
8982,26.616001,26.47396
8983,26.612,26.473803
8984,26.616001,26.47257
8985,26.612,26.472643
8986,26.606,26.471773
8987,26.608002,26.4691
8988,26.614,26.467339
8989,26.61,26.468086
8990,26.606,26.467993
8991,26.604,26.466513
8992,26.602,26.464506
8993,26.616001,26.462305
8994,26.618,26.464912
8995,26.61,26.46853
8996,26.61,26.46897
8997,26.602,26.468565
8998,26.62,26.465647
8999,26.614,26.468407
9000,26.602,26.469904
9001,26.604,26.46706
9002,26.606,26.464592
9003,26.61,26.463486
9004,26.602,26.464205
9005,26.598,26.462715
9006,26.598,26.459904
9007,26.598,26.457542
9008,26.6,26.45592
9009,26.604,26.455513
9010,26.606,26.45671
9011,26.604,26.458563
9012,26.606,26.459452
9013,26.598,26.460493
9014,26.596,26.458864
9015,26.596,26.456444
9016,26.598,26.454498
9017,26.606,26.453793
9018,26.602,26.455994
9019,26.608002,26.457052
9020,26.606,26.45939
9021,26.614,26.460785
9022,26.632,26.464016
9023,26.652,26.472275
9024,26.69,26.485544
9025,26.72,26.507948
9026,26.764,26.535534
9027,26.816002,26.570272
9028,26.876001,26.613111
9029,26.95,26.664518
9030,27.138,26.726545
9031,27.68,26.831429
9032,27.274,27.082382
9033,27.174,27.176123
9034,27.23,27.17831
9035,27.298,27.175964
9036,27.366,27.19384
9037,27.442,27.232168
9038,27.51,27.287916
9039,27.566,27.353285
9040,27.630001,27.420248
9041,27.684,27.488968
9042,27.714,27.555975
9043,27.758,27.613644
9044,27.802,27.666956
9045,27.838001,27.718105
9046,27.888,27.766144
9047,27.930002,27.815678
9048,27.972,27.864922
9049,28.12,27.913563
9050,28.5,27.993786
9051,28.342001,28.141808
9052,28.133999,28.221941
9053,28.168001,28.221218
9054,28.200003,28.209784
9055,28.231998,28.206161
9056,28.248,28.21251
9057,28.262001,28.223028
9058,28.286,28.23483
9059,28.301998,28.249155
9060,28.320002,28.26381
9061,28.324,28.278654
9062,28.358002,28.290451
9063,28.364,28.306004
9064,28.380001,28.319506
9065,28.390001,28.332607
9066,28.392,28.344389
9067,28.387999,28.35312
9068,28.394,28.357904
9069,28.396002,28.361845
9070,28.406002,28.364986
9071,28.414,28.369347
9072,28.434,28.374613
9073,28.434,28.383171
9074,28.463999,28.389404
9075,28.462,28.399603
9076,28.460001,28.407576
9077,28.458,28.41251
9078,28.458,28.41502
9079,28.473999,28.416302
9080,28.458,28.420132
9081,28.44,28.420347
9082,28.432,28.416092
9083,28.444002,28.41036
9084,28.45,28.408207
9085,28.442,28.408648
9086,28.452,28.40797
9087,28.495998,28.409208
9088,28.518,28.419296
9089,28.536001,28.43309
9090,28.523998,28.44762
9091,28.53,28.456038
9092,28.532,28.461987
9093,28.543999,28.466171
9094,28.56,28.471214
9095,28.578,28.478292
9096,28.586,28.487513
9097,28.598,28.496346
9098,28.600002,28.505104
9099,28.608,28.511896
9100,28.608,28.51801
9101,28.612001,28.522312
9102,28.604,28.525845
9103,28.604,28.526655
9104,28.609999,28.526632
9105,28.608,28.52761
9106,28.588,28.528162
9107,28.584002,28.52449
9108,28.606,28.520031
9109,28.606,28.52096
9110,28.604,28.522877
9111,28.58,28.524109
9112,28.584002,28.520077
9113,28.598,28.516718
9114,28.556,28.517195
9115,28.508001,28.510075
9116,28.473999,28.493576
9117,28.424,28.472586
9118,28.384,28.446245
9119,28.352001,28.417778
9120,28.332,28.3901
9121,28.322,28.363699
9122,28.328,28.342485
9123,28.332,28.329689
9124,28.320002,28.323158
9125,28.314001,28.317123
9126,28.338,28.311464
9127,28.36,28.312813
9128,28.377998,28.320374
9129,28.380001,28.331387
9130,28.387999,28.340693
9131,28.397999,28.34892
9132,28.444002,28.356949
9133,28.43,28.373129
9134,28.43,28.38365
9135,28.45,28.38935
9136,28.482,28.396662
9137,28.498001,28.408747
9138,28.51,28.421871
9139,28.506,28.434107
9140,28.49,28.442053
9141,28.482,28.443699
9142,28.484,28.44187
9143,28.473999,28.440126
9144,28.447998,28.43688
9145,28.446001,28.428988
9146,28.435999,28.421732
9147,28.408,28.41459
9148,28.396002,28.40382
9149,28.418001,28.39271
9150,28.434,28.388868
9151,28.435999,28.390911
9152,28.422,28.394152
9153,28.416002,28.394018
9154,28.404,28.391956
9155,28.386,28.387617
9156,28.368002,28.379911
9157,28.339998,28.369078
9158,28.316,28.354256
9159,28.284,28.337093
9160,28.250002,28.316793
9161,28.218,28.293575
9162,28.192,28.268713
9163,28.168001,28.24428
9164,28.138,28.221096
9165,28.126001,28.197668
9166,28.724003,28.17777
9167,28.739998,28.298605
9168,28.640001,28.418186
9169,28.44,28.479475
9170,28.320002,28.473408
9171,28.5,28.429638
9172,28.460001,28.424734
9173,28.44,28.422125
9174,28.380001,28.416765
9175,28.260002,28.400288
9176,28.14,28.358908
9177,28.04,28.294323
9178,28.018002,28.219717
9179,27.998,28.157871
9180,27.994,28.11088
9181,27.990002,28.07907
9182,27.984001,28.058409
9183,27.984001,28.04158
9184,27.977999,28.0309
9185,27.970001,28.022842
9186,27.974,28.015242
9187,27.966,28.010876
9188,27.964,28.005945
9189,27.961998,28.001686
9190,27.970001,27.998138
9191,27.961998,27.99815
9192,27.961998,27.996542
9193,27.958002,27.995
9194,27.956,27.992674
9195,27.966,27.99019
9196,27.952002,27.99137
9197,27.949999,27.988827
9198,27.942001,27.985512
9199,27.939999,27.980492
9200,27.942001,27.975824
9201,27.939999,27.973095
9202,27.938,27.970943
9203,27.936,27.968895
9204,27.934,27.96681
9205,27.926,27.964682
9206,27.928,27.960684
9207,27.928,27.957941
9208,27.924,27.956228
9209,27.928,27.953993
9210,27.926,27.953459
9211,27.924,27.952848
9212,27.926,27.951782
9213,27.926,27.9515
9214,27.926,27.95148
9215,27.920002,27.95152
9216,27.922,27.955126
9217,27.922,27.953114
9218,27.916,27.951052
9219,27.922,27.947712
9220,27.916,27.946796
9221,27.920002,27.944866
9222,27.916,27.944431
9223,27.916,27.943247
9224,27.920002,27.942207
9225,27.916,27.942692
9226,27.911999,27.942186
9227,27.916,27.94038
9228,27.918,27.93997
9229,27.922,27.940594
9230,27.920002,27.942503
9231,27.920002,27.943584
9232,27.907999,27.944193
9233,27.913334,27.940886
9234,27.911999,27.939192
9235,27.907999,27.937922
9236,27.911999,27.935871
9237,27.916,27.93541
9238,27.914001,27.936646
9239,27.914001,27.937332
9240,27.911999,27.937712
9241,27.904001,27.93731
9242,27.911999,27.934414
9243,27.911999,27.934149
9244,27.910002,27.934557
9245,27.920002,27.934404
9246,27.911999,27.937197
9247,27.907999,27.937489
9248,27.910002,27.935919
9249,27.904001,27.934946
9250,27.9,27.932558
9251,27.904001,27.929276
9252,27.910002,27.92788
9253,27.910002,27.929111
9254,27.901999,27.930613
9255,27.904001,27.929352
9256,27.904001,27.928398
9257,27.906,27.927774
9258,27.911999,27.928
9259,27.904001,27.930172
9260,27.906,27.929787
9261,27.910002,27.929527
9262,27.916,27.930573
9263,27.914001,27.933462
9264,27.904001,27.935387
9265,27.901999,27.933544
9266,27.901999,27.930723
9267,27.904001,27.928444
9268,27.914001,27.92751
9269,27.916,27.930155
9270,27.910002,27.933521
9271,27.911999,27.934324
9272,27.914001,27.934929
9273,27.920002,27.935938
9274,27.928,27.938585
9275,27.930002,27.943312
9276,27.938,27.947855
9277,27.952002,27.953556
9278,27.964,27.96223
9279,27.986,27.972889
9280,28.380001,27.9878
9281,28.264,28.100399
9282,28.226,28.165525
9283,28.320002,28.197166
9284,28.458,28.2338
9285,28.584002,28.292812
9286,28.717999,28.369465
9287,28.84,28.450802
9288,28.918,28.536238
9289,28.948,28.613054
9290,29.148,28.651365
9291,29.58,28.676859
9292,29.286001,28.723879
9293,29.203999,28.744501
9294,29.289999,28.748379
9295,29.376,28.752842
9296,29.122,28.761623
9297,28.382,28.753035
9298,27.182,28.696354
9299,25.845999,28.422447
9300,24.818,27.620354
9301,23.741999,26.54991
9302,23.092001,25.393452
9303,22.34,24.290033
9304,21.768002,23.257639
9305,21.364,22.309193
9306,21.09,21.504196
9307,20.748001,20.857924
9308,20.514,20.307247
9309,20.288,19.848291
9310,20.278,19.458239
9311,20.546,19.186047
9312,20.806,19.104618
9313,20.657999,19.17634
9314,20.298,19.214031
9315,20.214,19.113012
9316,20.522,18.979494
9317,20.66,18.978354
9318,20.556,19.054165
9319,20.524,19.092144
9320,21.156,19.100529
9321,21.226,19.3124
9322,20.914,19.53701
9323,20.364,19.599102
9324,20.438,19.422504
9325,21.136,19.263964
9326,21.136,19.386873
9327,20.6,19.54083
9328,20.8,19.480274
9329,21.178,19.454382
9330,21.258001,19.570278
9331,21.248,19.71407
9332,20.816,19.822104
9333,21.237999,19.747677
9334,21.302,19.793308
9335,21.196001,19.875572
9336,20.68,19.90849
9337,20.546,19.748047
9338,21.156,19.54168
9339,21.268,19.585302
9340,21.220001,19.711853
9341,20.912,19.807209
9342,20.784,19.76607
9343,21.256,19.661804
9344,21.768002,19.729937
9345,22.726,19.990932
9346,23.59,20.547047
9347,24.153334,21.309608
9348,27.303999,22.10198
9349,27.303999,23.71691
9350,27.303999,25.055595
9351,27.303999,25.951654
9352,27.303999,26.503551
9353,27.216002,26.831854
9354,27.232,26.994198
9355,27.358,27.079857
9356,27.449999,27.16316
9357,27.514,27.251238
9358,27.6,27.33602
9359,27.254002,27.423063
9360,26.161999,27.382103
9361,25.016,26.990932
9362,23.958,26.274405
9363,22.71,25.338406
9364,21.902,24.179243
9365,21.210001,23.018532
9366,20.82,21.915632
9367,20.94,21.000185
9368,21.434,20.41477
9369,21.558,20.228453
9370,21.556,20.224981
9371,21.142,20.263433
9372,21.222,20.161991
9373,21.454,20.083084
9374,21.622,20.108915
9375,21.364,20.208323
9376,21.0,20.211235
9377,21.168,20.069391
9378,21.458,19.989393
9379,21.588001,20.042633
9380,21.356,20.155554
9381,20.792,20.173561
9382,20.789999,19.975414
9383,21.356,19.780855
9384,21.532,19.829828
9385,21.452,19.980337
9386,21.012001,20.086384
9387,21.134,20.005793
9388,21.372,19.945389
9389,21.522,19.98598
9390,21.416,20.0891
9391,20.944,20.142908
9392,21.1,20.012302
9393,21.344,19.927338
9394,21.626,19.957796
9395,21.4,20.10122
9396,21.096,20.155674
9397,21.3,20.072817
9398,21.226,20.049597
9399,21.426,20.021442
9400,21.51,20.067091
9401,21.888,20.145329
9402,22.671999,20.336725
9403,23.478,20.765285
9404,23.984,21.402414
9405,24.318,22.08467
9406,24.68,22.704662
9407,25.18,23.25855
9408,25.222,23.802422
9409,25.468,24.213789
9410,25.672,24.563501
9411,25.842001,24.870562
9412,26.01,25.136251
9413,26.298,25.37362
9414,26.218,25.628956
9415,26.308,25.79363
9416,26.402,25.921349
9417,26.484001,26.035074
9418,26.539999,26.139544
9419,26.552,26.230516
9420,26.544,26.297653
9421,26.512001,26.338724
9422,26.460001,26.353117
9423,26.41,26.34163
9424,26.372,26.312063
9425,26.34,26.274714
9426,26.316,26.235857
9427,26.284,26.199718
9428,26.268002,26.164253
9429,26.256,26.13356
9430,26.226,26.108543
9431,26.206001,26.08221
9432,26.194,26.056427
9433,26.185999,26.034039
9434,26.178,26.015987
9435,26.172,26.00133
9436,26.166,25.989552
9437,26.178,25.979761
9438,26.182001,25.976768
9439,26.185999,25.977373
9440,26.18,25.979877
9441,26.172,25.980297
9442,26.161999,25.977663
9443,26.16,25.971956
9444,26.154001,25.966475
9445,26.14,25.960669
9446,26.126,25.952034
9447,26.118,25.940758
9448,26.116,25.929441
9449,26.116,25.920547
9450,26.112,25.914602
9451,26.102,25.909689
9452,26.58,25.903248
9453,26.66,26.045591
9454,26.82,26.206783
9455,26.78,26.377476
9456,26.78,26.492418
9457,26.78,26.563696
9458,26.82,26.605818
9459,26.74,26.642105
9460,26.72,26.642984
9461,26.800001,26.629442
9462,26.68,26.640558
9463,26.64,26.617851
9464,26.7,26.581345
9465,26.74,26.569738
9466,26.72,26.578941
9467,26.82,26.584398
9468,26.82,26.617878
9469,26.86,26.64881
9470,26.840002,26.682993
9471,26.78,26.70265
9472,26.118,25.906431
9473,26.12,25.907831
9474,26.122002,25.908907
9475,26.118,25.910234
9476,26.114,25.910032
9477,26.118,25.908293
9478,26.126,25.907902
9479,26.128,25.910397
9480,26.124,25.9135
9481,26.116,25.91467
9482,26.126,25.91262
9483,26.130001,25.913464
9484,26.126,25.915981
9485,26.126,25.916964
9486,26.12,25.917336
9487,26.124,25.915615
9488,26.142,25.915112
9489,26.15,25.92058
9490,26.14,25.92841
9491,26.138,25.931585
9492,26.14,25.932224
9493,26.146002,25.932728
9494,26.142,25.934917
9495,26.148,25.935673
9496,26.148,25.93774
9497,26.156,25.939554
9498,26.156,25.943293
9499,26.146002,25.946463
9500,26.146002,25.945568
9501,26.152,25.943981
9502,26.15,25.94451
9503,26.16,25.944763
9504,26.158,25.947973
9505,26.158,25.950378
9506,26.161999,25.95195
9507,26.164,25.954142
9508,26.166,25.956507
9509,26.158,25.958887
9510,26.161999,25.958164
9511,26.164,25.958157
9512,26.184,25.958935
9513,26.18,25.965855
9514,26.18,25.971083
9515,26.18,25.974514
9516,26.178,25.976614
9517,26.18,25.977224
9518,26.182001,25.977947
9519,26.178,25.979118
9520,26.182001,25.978844
9521,26.188,25.979542
9522,26.19,25.982128
9523,26.184,25.98507
9524,26.184,25.985449
9525,26.2,25.985136
9526,26.220001,25.989681
9527,26.24,26.000288
9528,26.262,26.015594
9529,26.286,26.034643
9530,26.300001,26.056826
9531,26.31,26.078072
9532,26.331999,26.09644
9533,26.354,26.115782
9534,26.412,26.13688
9535,26.484001,26.170359
9536,26.594,26.21957
9537,26.722,26.292616
9538,26.836,26.390388
9539,27.02,26.502178
9540,27.338001,26.64302
9541,27.294,26.849192
9542,27.43,27.001516
9543,27.578001,27.141815
9544,27.710001,27.286533
9545,27.822,27.433372
9546,28.068,27.57515
9547,28.42,27.752157
9548,28.425999,27.99611
9549,28.278,28.154335
9550,28.406002,28.219385
9551,28.552002,28.27725
9552,28.328,28.350773
9553,27.322,28.35772
9554,26.078,28.120708
9555,24.727999,27.459513
9556,23.54,26.462152
9557,22.582,25.280933
9558,22.03,24.035856
9559,21.35,22.9333
9560,21.23,21.914543
9561,21.406,21.155968
9562,21.782001,20.720543
9563,21.704,20.602575
9564,21.438,20.562527
9565,21.204,20.461681
9566,21.334,20.295725
9567,21.699999,20.20375
9568,21.792,20.276691
9569,21.538,20.39873
9570,21.274,20.413961
9571,21.31,20.312244
9572,21.588001,20.223488
9573,21.776,20.255175
9574,21.754,20.368813
9575,21.539999,20.462976
9576,21.442001,20.455317
9577,21.334,20.393705
9578,21.476,20.300243
9579,21.642,20.27249
9580,21.618,20.322853
9581,21.332,20.369244
9582,21.456,20.306177
9583,21.186,20.276955
9584,21.380001,20.172703
9585,21.57,20.144592
9586,21.807999,20.205133
9587,22.050001,20.349419
9588,21.678,20.555117
9589,21.27,20.594503
9590,21.194,20.448341
9591,21.380001,20.273838
9592,21.62,20.202385
9593,21.83,20.254251
9594,21.883999,20.390759
9595,21.762,20.527945
9596,21.35,20.58721
9597,21.407999,20.474504
9598,21.661999,20.372385
9599,21.772,20.385502
9600,22.132,20.458208
9601,22.982,20.645645
9602,23.800001,21.093912
9603,24.4,21.754736
9604,25.005999,22.486322
9605,25.418001,23.234138
9606,25.77,23.904127
9607,26.188,24.493555
9608,26.27,25.038166
9609,26.538,25.445988
9610,26.75,25.792854
9611,26.963999,26.098532
9612,27.204,26.37542
9613,27.310001,26.644918
9614,27.504,26.872318
9615,27.342,27.087543
9616,26.44,27.192806
9617,25.168,26.970509
9618,23.949999,26.345383
9619,22.946001,25.411652
9620,21.838,24.310633
9621,21.212,23.109665
9622,21.394,21.972906
9623,21.490002,21.227217
9624,21.726,20.804054
9625,21.894,20.647764
9626,21.85,20.650812
9627,21.378,20.674583
9628,21.266,20.53813
9629,21.637999,20.36447
9630,21.912,20.354467
9631,21.902,20.476795
9632,21.539999,20.593155
9633,21.518,20.555397
9634,21.754,20.485582
9635,22.116,20.506613
9636,21.802,20.664005
9637,21.546,20.704592
9638,21.45,20.621569
9639,21.616,20.500525
9640,21.678,20.459278
9641,21.728,20.468336
9642,21.824,20.503159
9643,21.684,20.566525
9644,21.297998,20.572245
9645,21.292,20.433706
9646,21.494,20.297802
9647,21.754,20.26698
9648,21.762,20.355623
9649,21.758001,20.450151
9650,21.792,20.519342
9651,21.660002,20.575554
9652,21.42,20.569315
9653,21.396,20.469858
9654,21.434,20.367939
9655,21.504,20.305721
9656,21.476,20.292814
9657,21.836,20.285295
9658,22.477999,20.402037
9659,23.133999,20.730967
9660,23.638,21.239334
9661,24.144,21.820145
9662,24.384,22.43009
9663,24.674,22.962343
9664,24.906,23.41947
9665,25.376,23.81123
9666,25.23,24.23525
9667,25.383999,24.50512
9668,25.536001,24.716747
9669,25.662,24.907076
9670,25.768002,25.079588
9671,25.786,25.234587
9672,25.8,25.349617
9673,25.768002,25.428814
9674,25.716,25.468323
9675,25.652,25.471611
9676,25.596,25.445532
9677,25.518,25.402027
9678,25.498001,25.341585
9679,25.478,25.287104
9680,25.506,25.242464
9681,25.502,25.220854
9682,25.51,25.209028
9683,25.504,25.205126
9684,25.490002,25.202171
9685,25.508,25.195822
9686,25.486,25.196087
9687,25.5,25.190859
9688,25.512001,25.19022
9689,25.496,25.194605
9690,25.490002,25.193914
9691,25.494,25.190378
9692,25.484,25.188398
9693,25.48,25.184158
9694,25.506,25.179266
9695,25.512001,25.183752
9696,25.508,25.191072
9697,25.518,25.1958
9698,25.522001,25.20183
9699,25.528,25.207785
9700,25.532,25.214027
9701,25.522001,25.219906
9702,25.532,25.22096
9703,25.560001,25.223793
9704,25.568,25.235107
9705,25.564001,25.247835
9706,25.572,25.256205
9707,25.586,25.263844
9708,25.624,25.27367
9709,25.642,25.293346
9710,25.699999,25.315659
9711,25.768002,25.350863
9712,25.78,25.40099
9713,25.762,25.444815
9714,25.74,25.469715
9715,25.723999,25.476652
9716,25.710001,25.472565
9717,25.708,25.462631
9718,25.692,25.45341
9719,25.660002,25.441784
9720,25.642,25.422638
9721,25.64,25.401247
9722,25.637999,25.384459
9723,25.624,25.37261
9724,25.642,25.360641
9725,25.660002,25.357536
9726,25.68,25.362978
9727,25.686,25.375227
9728,25.576,25.287128
9729,25.576,25.285053
9730,25.564001,25.283783
9731,25.562,25.279238
9732,25.562,25.274546
9733,25.57,25.271082
9734,25.562,25.271358
9735,25.560001,25.269888
9736,25.562,25.267788
9737,25.57,25.26674
9738,25.576,25.268744
9739,25.564001,25.27279
9740,25.57,25.272436
9741,25.57,25.27306
9742,25.566,25.273743
9743,25.572,25.27299
9744,25.568,25.274012
9745,25.566666,25.2739
9746,25.574001,25.273138
9747,25.568,25.274744
9748,25.576,25.274569
9749,25.566,25.27656
9750,25.568,25.275349
9751,25.574001,25.274364
9752,25.576,25.275589
9753,25.578,25.277622
9754,25.576,25.279922
9755,25.572,25.281033
9756,25.57,25.280315
9757,25.58,25.278734
9758,25.588001,25.280542
9759,25.58,25.285164
9760,25.58,25.286654
9761,25.578,25.287031
9762,25.584,25.286419
9763,25.586,25.287642
9764,25.592,25.289585
9765,25.586,25.293062
9766,25.586,25.294058
9767,25.592,25.29422
9768,25.598001,25.296041
9769,25.6,25.299648
9770,25.602,25.303322
9771,25.606,25.306648
9772,25.602,25.310263
9773,25.596,25.31171
9774,25.598001,25.310377
9775,25.6,25.3094
9776,25.596,25.309397
9777,25.59,25.308353
9778,25.588001,25.30546
9779,25.594,25.302294
9780,25.596,25.30181
9781,25.622002,25.3027
9782,25.634,25.311869
9783,25.648,25.324245
9784,25.678,25.338442
9785,25.708,25.358694
9786,25.726,25.384352
9787,25.732,25.410013
9788,25.737999,25.430658
9789,25.748,25.44649
9790,25.75,25.460117
9791,25.792,25.470201
9792,25.84,25.490015
9793,25.9,25.521626
9794,25.996,25.565628
9795,26.36,25.630352
9796,26.19,25.794693
9797,26.306,25.885162
9798,26.369999,25.970158
9799,26.454,26.050772
9800,26.526,26.134014
9801,26.576,26.217152
9802,26.644001,26.293226
9803,26.708,26.367905
9804,26.784,26.44164
9805,26.834,26.518425
9806,26.886002,26.590445
9807,26.93,26.657797
9808,26.636,26.719316
9809,25.866001,26.673494
9810,24.737999,26.381212
9811,23.622,25.762384
9812,22.6,24.869179
9813,21.752,23.810518
9814,21.151999,22.715374
9815,20.906,21.692583
9816,21.198,20.884575
9817,21.242,20.441635
9818,21.452,20.216173
9819,21.59,20.171638
9820,21.706001,20.226692
9821,21.456,20.328533
9822,21.383999,20.329735
9823,21.314,20.283747
9824,21.576,20.21622
9825,21.796,20.250254
9826,21.844,20.372318
9827,21.486,20.497768
9828,21.372,20.470018
9829,21.44,20.37655
9830,21.612001,20.316027
9831,21.852001,20.337135
9832,21.902,20.451653
9833,21.936,20.57331
9834,21.806002,20.675156
9835,21.362,20.701479
9836,21.236,20.554388
9837,21.428001,20.365162
9838,21.602,20.281782
9839,21.76,20.303417
9840,21.876,20.396204
9841,21.928001,20.519249
9842,22.126,20.63342
9843,21.736,20.781172
9844,21.416,20.76575
9845,21.376,20.609777
