,Truth,Prediction
9212,28.292002,27.998013
9213,28.292002,28.038363
9214,28.292002,28.061836
9215,28.250002,28.075134
9216,27.809998,27.527187
9217,27.802,27.529509
9218,27.806,27.528143
9219,27.802,27.527563
9220,27.804,27.526047
9221,27.795998,27.52537
9222,27.788,27.522535
9223,27.786001,27.517443
9224,27.784,27.512568
9225,27.792,27.508425
9226,27.795998,27.508087
9227,27.788,27.50998
9228,27.784,27.509344
9229,27.800001,27.507029
9230,27.802,27.510014
9231,27.795998,27.514042
9232,27.788,27.51533
9233,27.786001,27.513119
9234,27.792,27.510065
9235,27.803333,27.50954
9236,27.800001,27.51332
9237,27.79,27.51601
9238,27.79,27.514572
9239,27.794,27.512575
9240,27.79,27.512243
9241,27.794,27.51113
9242,27.786001,27.511393
9243,27.79,27.509375
9244,27.79,27.508635
9245,27.784,27.508394
9246,27.786001,27.506435
9247,27.804,27.505243
9248,27.808,27.51023
9249,27.822,27.51655
9250,27.806,27.525904
9251,27.816,27.528383
9252,27.818,27.531786
9253,27.826,27.53511
9254,27.822,27.540054
9255,27.802,27.542772
9256,27.794,27.537941
9257,27.781998,27.530146
9258,27.794,27.519981
9259,27.816,27.515795
9260,27.812,27.521051
9261,27.809998,27.525787
9262,27.814001,27.5285
9263,27.828001,27.53128
9264,27.818,27.537758
9265,27.822,27.540178
9266,27.826,27.54228
9267,27.83,27.54501
9268,27.838,27.54841
9269,27.836,27.553585
9270,27.828001,27.557146
9271,27.836,27.556854
9272,27.84,27.558279
9273,27.846,27.560972
9274,27.854,27.565132
9275,27.866,27.571035
9276,27.883999,27.579542
9277,27.914,27.592031
9278,27.953999,27.61156
9279,27.97,27.640076
9280,27.984,27.668032
9281,28.018002,27.69277
9282,28.300001,27.720848
9283,28.640001,27.83033
9284,28.539999,28.032307
9285,28.14,28.170845
9286,28.176,28.134417
9287,28.212,28.078735
9288,28.231998,28.044695
9289,28.250002,28.030907
9290,28.269999,28.031008
9291,28.293999,28.04042
9292,28.329998,28.056824
9293,28.357998,28.081518
9294,28.368,28.110106
9295,28.432,28.134987
9296,28.292002,28.171946
9297,27.63,28.158552
9298,26.84,27.933146
9299,26.308,27.46775
9300,25.772,26.902355
9301,25.454,26.296505
9302,25.288,25.739641
9303,25.07,25.283787
9304,24.834,24.90155
9305,24.685999,24.562273
9306,24.550001,24.275408
9307,24.466,24.032965
9308,24.358,23.838278
9309,24.306,23.671318
9310,24.27,23.53858
9311,24.22,23.437769
9312,24.164,23.355114
9313,24.268,23.280476
9314,24.668,23.261768
9315,24.58,23.393484
9316,24.052,23.494652
9317,23.94,23.387753
9318,23.928,23.223545
9319,23.93,23.08367
9320,23.921999,22.988596
9321,23.898,22.926643
9322,23.89,22.88079
9323,23.81,22.84824
9324,23.838001,22.800241
9325,23.848,22.7712
9326,23.796,22.75774
9327,23.710001,22.733685
9328,23.692001,22.684238
9329,23.638,22.636284
9330,23.62,22.583374
9331,23.618,22.537403
9332,23.562,22.504707
9333,23.522,22.464754
9334,23.446001,22.420269
9335,23.422,22.360826
9336,23.478,22.305798
9337,23.438,22.28573
9338,23.425999,22.265388
9339,23.383999,22.246368
9340,23.342,22.218475
9341,23.274,22.181768
9342,23.274,22.129736
9343,23.283998,22.088242
9344,23.529999,22.063742
9345,24.228,22.133633
9346,24.716,22.44417
9347,25.344,22.89212
9348,25.622,23.457872
9349,26.137999,23.98153
9350,26.36,24.526714
9351,26.566666,25.002892
9352,27.122,25.402857
9353,27.122,25.851933
9354,27.122,26.189142
9355,27.322,26.410448
9356,27.57,26.609283
9357,27.82,26.827951
9358,28.16,27.071278
9359,27.956,27.361956
9360,27.2,27.520874
9361,26.421999,27.367844
9362,25.958,26.938118
9363,25.47,26.413149
9364,25.23,25.850315
9365,24.872,25.345871
9366,24.606,24.870314
9367,24.492,24.443312
9368,24.334,24.104805
9369,24.2,23.82553
9370,24.304,23.59075
9371,24.168,23.46358
9372,24.140001,23.35033
9373,24.6,23.261189
9374,23.956,23.354328
9375,23.822,23.250656
9376,23.817999,23.08117
9377,23.794,22.941689
9378,23.788,22.838469
9379,23.726,22.769388
9380,23.65,22.70562
9381,23.626,22.634336
9382,23.622,22.572403
9383,23.6,22.527954
9384,23.508,22.491909
9385,23.476,22.436192
9386,23.436,22.380068
9387,23.364,22.325148
9388,23.314001,22.261076
9389,23.396,22.195063
9390,23.378,22.174343
9391,23.348,22.163416
9392,23.358,22.147432
9393,23.304,22.138035
9394,23.294,22.114275
9395,23.286001,22.090223
9396,23.276001,22.06985
9397,23.256,22.052406
9398,23.151999,22.033539
9399,23.130001,21.983944
9400,23.539999,21.933199
9401,23.474,22.035753
9402,23.977999,22.123175
9403,24.536,22.355358
9404,25.086,22.748121
9405,25.314,23.258827
9406,25.614,23.721306
9407,25.877998,24.150492
9408,26.234,24.543264
9409,26.36,24.938843
9410,26.515999,25.26989
9411,26.66,25.546862
9412,26.782,25.78078
9413,26.908,25.981867
9414,27.397999,26.159607
9415,27.15,26.43992
9416,27.232,26.589687
9417,27.302,26.695112
9418,27.355999,26.784084
9419,27.424,26.862457
9420,27.506,26.938765
9421,27.538,27.019962
9422,27.562,27.090477
9423,27.598,27.147192
9424,27.642,27.196838
9425,27.668,27.245401
9426,27.692,27.288853
9427,27.713999,27.327015
9428,27.698002,27.360493
9429,27.668,27.379019
9430,27.626,27.379591
9431,27.568,27.362612
9432,27.518,27.327839
9433,27.466,27.282513
9434,27.43,27.2305
9435,27.39,27.17955
9436,27.358,27.129885
9437,27.328001,27.083733
9438,27.306,27.041292
9439,27.29,27.004147
9440,27.274,26.973131
9441,27.246,26.946789
9442,27.22,26.919754
9443,27.202,26.891605
9444,27.186,26.865086
9445,27.179998,26.841017
9446,27.168,26.822094
9447,27.156,26.805647
9448,27.140001,26.790396
9449,27.137999,26.774464
9450,27.133999,26.762028
9451,27.126001,26.75248
9452,27.108,26.74363
9453,27.265999,26.731623
9454,27.582,26.772123
9455,27.88,26.913704
9456,27.739998,27.134531
9457,27.52,27.269913
9458,27.4,27.279816
9459,27.42,27.22039
9460,27.2,27.16739
9461,27.1,27.06053
9462,27.016,26.938404
9463,26.984,26.819016
9464,26.984,26.722214
9465,27.237999,26.656603
9466,27.64,26.69617
9467,27.424,26.876255
9468,27.126001,26.971714
9469,27.123999,26.927807
9470,27.699999,26.863255
9471,27.38,26.99356
9472,26.727999,26.271095
9473,26.720001,26.266382
9474,26.720001,26.26084
9475,26.717999,26.2566
9476,26.712,26.253168
9477,26.720001,26.248943
9478,26.73,26.248205
9479,26.720001,26.251637
9480,26.71,26.251926
9481,26.71,26.248257
9482,26.708,26.24467
9483,26.702,26.241432
9484,26.699999,26.237244
9485,26.703999,26.233332
9486,26.699999,26.231802
9487,26.694,26.229963
9488,26.698,26.226646
9489,26.708,26.22515
9490,26.71,26.227644
9491,26.707499,26.231009
9492,26.703999,26.232878
9493,26.698,26.232794
9494,26.698,26.23039
9495,26.685999,26.228098
9496,26.682,26.222647
9497,26.671999,26.216671
9498,26.675999,26.209011
9499,26.678,26.204292
9500,26.674,26.202152
9501,26.682,26.199911
9502,26.675999,26.200779
9503,26.671999,26.200224
9504,26.664,26.198225
9505,26.66,26.1939
9506,26.66,26.188936
9507,26.664,26.185162
9508,26.664,26.183945
9509,26.671999,26.18364
9510,26.671999,26.186165
9511,26.671999,26.18866
9512,26.674,26.190475
9513,26.671999,26.192278
9514,26.671999,26.192966
9515,26.664,26.193207
9516,26.66,26.19075
9517,26.654,26.187069
9518,26.64,26.182196
9519,26.642,26.173925
9520,26.646,26.167734
9521,26.642,26.164946
9522,26.636,26.162422
9523,26.64,26.158731
9524,26.644,26.157036
9525,26.648,26.15752
9526,26.64,26.15964
9527,26.656,26.15903
9528,26.682,26.163033
9529,26.703999,26.175253
9530,26.717999,26.193043
9531,26.74,26.211765
9532,26.764,26.232641
9533,26.776,26.256002
9534,26.792,26.27745
9535,26.824,26.297766
9536,26.85,26.322504
9537,26.87,26.349838
9538,26.928,26.376747
9539,27.09,26.414698
9540,27.502,26.496267
9541,27.176,26.696243
9542,27.265999,26.76644
9543,27.346,26.816511
9544,27.416,26.87383
9545,27.474,26.939537
9546,27.536,27.007832
9547,27.623999,27.077963
9548,27.731998,27.15747
9549,27.795998,27.251875
9550,27.855999,27.344528
9551,27.930002,27.430819
9552,27.842,27.51581
9553,27.518,27.549818
9554,26.598,27.460522
9555,25.928,27.07604
9556,25.484,26.51468
9557,25.11,25.921322
9558,24.652,25.351767
9559,24.35,24.787006
9560,24.254,24.277624
9561,24.5,23.886354
9562,23.921999,23.708456
9563,23.826,23.436693
9564,23.67,23.181854
9565,23.529999,22.943483
9566,23.468,22.726572
9567,23.434,22.55197
9568,23.376,22.42278
9569,23.304,22.319094
9570,23.251999,22.224665
9571,23.166,22.140127
9572,23.156,22.051397
9573,23.172,21.982252
9574,23.324,21.941652
9575,22.962,21.970257
9576,22.942,21.883701
9577,22.896,21.787281
9578,22.784,21.69894
9579,22.724,21.598038
9580,22.684,21.500969
9581,22.66,21.417273
9582,22.644,21.351006
9583,22.632,21.301128
9584,22.552,21.264341
9585,22.529999,21.21316
9586,22.596,21.164957
9587,22.538,21.152962
9588,22.552,21.132599
9589,22.550001,21.120758
9590,22.548,21.113321
9591,22.58,21.108225
9592,22.576,21.116001
9593,22.586,21.12326
9594,22.606,21.131866
9595,22.628,21.145292
9596,22.562,21.163717
9597,22.532001,21.15578
9598,22.52,21.133747
9599,22.484,21.110332
9600,22.674,21.080584
9601,23.402,21.12233
9602,23.948,21.417618
9603,24.288,21.877386
9604,24.66,22.366634
9605,25.164,22.857405
9606,25.256,23.383701
9607,25.514,23.797926
9608,25.75,24.162752
9609,25.98,24.495617
9610,26.306,24.807121
9611,26.388,25.136871
9612,26.562,25.408903
9613,26.794,25.648232
9614,27.296,25.889935
9615,27.104,26.225054
9616,26.574,26.430353
9617,25.858,26.383045
9618,25.364,26.063404
9619,24.954,25.605312
9620,24.506,25.098251
9621,24.21,24.569736
9622,24.15,24.081358
9623,23.814,23.713793
9624,23.632,23.361917
9625,23.501999,23.040686
9626,23.41,22.768764
9627,23.338,22.550514
9628,23.304,22.378603
9629,23.264,22.252151
9630,23.214,22.156683
9631,23.123999,22.077148
9632,23.859999,21.992044
9633,23.466,22.179699
9634,23.64,22.244839
9635,23.539999,22.32381
9636,23.42,22.350554
9637,22.954,22.317366
9638,22.842001,22.120457
9639,22.788,21.901003
9640,22.717999,21.717113
9641,22.688,21.567
9642,22.638,21.454796
9643,22.526,21.364414
9644,22.528,21.265131
9645,22.482,21.191278
9646,22.428,21.127117
9647,22.35,21.064293
9648,22.33,20.99192
9649,22.26,20.93011
9650,22.248,20.863482
9651,22.237999,20.80977
9652,22.297998,20.770033
9653,22.283998,20.764694
9654,22.258001,20.763882
9655,22.194,20.755436
9656,22.122,20.725672
9657,22.5,20.674496
9658,23.068,20.76135
9659,23.61,21.050276
9660,24.216,21.492388
9661,24.502,22.056892
9662,24.85,22.594606
9663,25.236,23.099756
9664,25.369999,23.582098
9665,25.588,23.972193
9666,25.786,24.30897
9667,25.994,24.607962
9668,26.452,24.886131
9669,26.22,25.234962
9670,26.336,25.429934
9671,26.414,25.573416
9672,26.468,25.69126
9673,26.518,25.789015
9674,26.543999,25.871788
9675,26.578001,25.93721
9676,26.632,25.99179
9677,26.662,26.0459
9678,26.688,26.094997
9679,26.716,26.13793
9680,26.742,26.176743
9681,26.774,26.21237
9682,26.81,26.247692
9683,26.831999,26.285017
9684,26.848,26.31965
9685,26.852001,26.349419
9686,26.872,26.371328
9687,26.891998,26.391876
9688,26.932,26.412918
9689,26.972,26.44108
9690,27.098,26.47595
9691,27.34,26.542871
9692,27.619999,26.675716
9693,27.619999,26.876472
9694,27.126001,27.038797
9695,27.161999,26.99246
9696,27.198,26.92217
9697,27.214,26.876688
9698,27.218,26.85417
9699,27.251999,26.844221
9700,27.278,26.850574
9701,27.297998,26.867172
9702,27.293999,26.887972
9703,27.292,26.902866
9704,27.325998,26.911736
9705,27.354,26.927525
9706,27.358,26.949446
9707,27.352,26.968191
9708,27.364,26.979456
9709,27.378,26.98968
9710,27.369999,27.001339
9711,27.362,27.007666
9712,27.33,27.008535
9713,27.265999,26.997791
9714,27.192,26.96703
9715,27.126001,26.916534
9716,27.699999,26.854212
9717,27.136,26.987465
9718,26.946,26.951319
9719,26.896,26.825928
9720,26.842,26.697983
9721,26.803999,26.586746
9722,26.76,26.497185
9723,26.731998,26.42272
9724,26.702,26.36286
9725,26.685999,26.31293
9726,26.666,26.273638
9727,26.638,26.24102
9728,26.279999,25.73776
9729,26.264,25.736158
9730,26.265999,25.728483
9731,26.279999,25.72212
9732,26.282,25.72227
9733,26.282,25.724512
9734,26.278,25.72663
9735,26.288,25.72687
9736,26.300001,25.72983
9737,26.279999,25.73647
9738,26.256,25.73574
9739,26.25,25.72581
9740,26.24,25.714518
9741,26.223999,25.702732
9742,26.218,25.688871
9743,26.2,25.67634
9744,26.19,25.661694
9745,26.178,25.647287
9746,26.178,25.632954
9747,26.176666,25.622494
9748,26.172,25.615309
9749,26.164,25.609295
9750,26.151999,25.6026
9751,26.146,25.593699
9752,26.144001,25.584766
9753,26.147999,25.577585
9754,26.156,25.574022
9755,26.147999,25.574823
9756,26.133999,25.573835
9757,26.128,25.568209
9758,26.114,25.561108
9759,26.122,25.551085
9760,26.122,25.545654
9761,26.114,25.54274
9762,26.262,25.538614
9763,26.58,25.582882
9764,26.26,25.728458
9765,26.58,25.755281
9766,26.859999,25.850481
9767,26.84,26.025017
9768,26.8,26.163193
9769,26.84,26.24359
9770,26.8,26.301823
9771,26.68,26.32666
9772,26.539999,26.299156
9773,26.880001,26.222683
9774,26.8,26.263296
9775,26.8,26.294456
9776,26.76,26.315012
9777,26.68,26.31485
9778,26.699999,26.28481
9779,26.84,26.262173
9780,26.82,26.291616
9781,26.699999,26.318789
9782,26.76,26.300127
9783,26.66,26.294973
9784,26.269999,26.26264
9785,26.136,26.109163
9786,26.16,25.92582
9787,26.18,25.791641
9788,26.192,25.711622
9789,26.18,25.66936
9790,26.178,25.64326
9791,26.174,25.627254
9792,26.194,25.616564
9793,26.197998,25.61634
9794,26.21,25.619894
9795,26.234,25.627249
9796,26.276,25.64117
9797,26.328,25.66639
9798,26.404,25.704248
9799,26.45,25.759212
9800,26.484,25.818048
9801,26.5,25.872864
9802,26.538,25.917147
9803,26.608,25.959318
9804,26.692001,26.011805
9805,26.766,26.078987
9806,26.83,26.15498
9807,26.9,26.23284
9808,26.692001,26.312365
9809,25.946,26.304998
9810,25.228,26.043114
9811,24.514,25.559734
9812,24.2,24.913328
9813,23.642,24.301971
9814,23.269999,23.679325
9815,23.06,23.092722
9816,22.836,22.593115
9817,22.758,22.174402
9818,22.688,21.860317
9819,22.568,21.63083
9820,22.506,21.441504
9821,22.48,21.291168
9822,22.524,21.181461
9823,22.487999,21.125887
9824,22.47,21.085506
9825,22.443998,21.053486
9826,22.418001,21.023129
9827,22.418001,20.992617
9828,22.386,20.970346
9829,22.443998,20.945045
9830,22.45,20.945736
9831,22.508,20.954218
9832,22.422,20.98202
9833,22.362,20.977396
9834,22.306,20.946125
9835,22.278,20.898066
9836,22.265999,20.849537
9837,22.21,20.809902
9838,22.137999,20.763842
9839,22.383999,20.704128
9840,22.278,20.741455
9841,22.182,20.75465
9842,22.144001,20.725988
9843,22.168,20.682486
9844,22.174,20.655529
9845,22.272001,20.641644
9846,22.6,20.668009
9847,22.699999,20.808517
9848,22.74,20.971378
9849,22.58,21.109108
9850,22.38,21.149353
9851,22.56,21.088207
9852,22.702,21.081896
9853,22.04,21.138193
9854,22.388,20.967543
9855,22.258001,20.909983
9856,22.326,20.84935
9857,23.012001,20.827559
9858,23.552,21.054781
9859,24.133999,21.461824
9860,24.414,21.998497
9861,24.726,22.515524
9862,25.164,22.994942
9863,25.212,23.478523
9864,25.468,23.844063
9865,25.67,24.170202
9866,25.856,24.465899
9867,26.165998,24.736399
9868,26.174,25.029846
9869,26.35,25.25226
9870,26.498,25.45625
9871,26.32,25.646193
9872,25.812,25.724903
9873,25.334,25.593718
9874,24.696001,25.291498
9875,24.332,24.820482
9876,23.838001,24.318062
9877,23.576,23.780918
9878,23.324,23.2939
9879,23.246,22.85254
9880,23.536,22.517248
9881,23.212,22.39539
9882,22.924,22.244629
9883,22.822,22.02953
9884,22.764,21.822857
9885,22.64,21.654099
9886,22.574,21.497293
9887,22.528,21.363031
9888,22.496,21.254555
9889,22.487999,21.170301
9890,22.448,21.11168
9891,22.432001,21.061064
9892,22.456,21.020506
9893,22.425999,21.00136
9894,22.429998,20.981886
9895,22.368,20.96913
9896,22.248,20.940224
9897,22.166,20.874413
9898,22.482,20.789898
9899,22.026001,20.831894
9900,21.966,20.735651
9901,21.984001,20.613276
9902,21.924,20.524078
9903,21.888,20.445982
9904,21.814,20.37917
9905,21.8,20.307644
9906,21.808,20.249516
9907,21.834,20.212862
9908,21.764,20.199873
9909,21.786,20.171877
9910,21.824001,20.15556
9911,21.822,20.159313
9912,21.808,20.16581
9913,22.098001,20.166632
9914,22.692001,20.26501
9915,23.282,20.562061
9916,23.692001,21.025833
9917,24.16,21.542526
9918,24.318,22.091585
9919,24.574001,22.553894
9920,24.808,22.958975
9921,25.119999,23.319622
9922,25.214,23.669437
9923,25.4,23.955677
9924,25.582,24.211468
9925,25.682,24.451265
9926,25.768,24.655706
9927,25.844,24.825161
9928,25.93,24.96578
9929,25.973999,25.090063
9930,26.119999,25.191544
9931,26.36,25.308302
9932,26.62,25.475885
9933,26.5,25.691069
9934,26.58,25.82113
9935,26.56,25.922413
9936,26.36,25.983444
9937,26.460001,25.95462
9938,26.599998,25.945034
9939,26.68,25.98737
9940,26.56,26.055017
9941,26.58,26.07234
9942,26.699999,26.079803
9943,21.56,26.121037
9944,21.56,24.481745
9945,21.56,22.87072
9946,21.56,21.678732
9947,21.56,20.912426
9948,21.56,20.449692
9949,21.56,20.180962
9950,21.56,20.029013
9951,21.56,19.94461
9952,21.56,19.898346
9953,21.56,19.873259
9954,21.56,19.859833
9955,21.56,19.852665
9956,21.56,19.848824
9957,21.56,19.848824
9958,21.56,19.848824
9959,21.56,19.848824
9960,21.56,19.848824
9961,21.56,19.848824
9962,21.56,19.848824
9963,21.56,19.848824
9964,21.56,19.848824
9965,21.56,19.848824
9966,21.56,19.848824
9967,21.56,19.848824
9968,21.56,19.848824
9969,21.56,19.848824
9970,21.56,19.848824
9971,21.56,19.848824
9972,21.56,19.848824
9973,21.56,19.848824
9974,21.56,19.848824
9975,21.56,19.848824
9976,21.56,19.848824
9977,21.56,19.848824
9978,21.56,19.848824
9979,21.56,19.848824
9980,21.56,19.848824
9981,21.56,19.848824
9982,21.56,19.848824
9983,21.56,19.848824
9984,21.56,19.848824
9985,21.56,19.848824
9986,21.56,19.848824
9987,21.56,19.848824
9988,21.56,19.848824
9989,21.56,19.848824
9990,21.56,19.848824
9991,21.56,19.848824
9992,21.56,19.848824
9993,21.56,19.848824
9994,21.56,19.848824
9995,21.56,19.848824
9996,21.56,19.848824
9997,21.56,19.848824
9998,21.56,19.848824
9999,21.56,19.848824
10000,21.56,19.848824
10001,21.56,19.848824
10002,21.56,19.848824
10003,21.56,19.848824
10004,21.56,19.848824
10005,21.56,19.848824
10006,21.56,19.848824
10007,21.56,19.848824
10008,21.56,19.848824
10009,21.56,19.848824
10010,21.56,19.848824
10011,21.56,19.848824
10012,21.56,19.848824
10013,21.56,19.848824
10014,21.56,19.848824
10015,21.56,19.848824
10016,21.56,19.848824
10017,21.56,19.848824
10018,21.56,19.848824
10019,21.56,19.848824
10020,21.56,19.848824
10021,21.56,19.848824
10022,21.56,19.848824
10023,21.56,19.848824
10024,21.56,19.848824
10025,21.56,19.848824
10026,21.56,19.848824
10027,21.56,19.848824
10028,21.56,19.848824
10029,21.56,19.848824
10030,21.56,19.848824
10031,21.56,19.848824
10032,21.56,19.848824
10033,21.56,19.848824
10034,21.56,19.848824
10035,21.56,19.848824
10036,21.56,19.848824
10037,21.56,19.848824
10038,21.56,19.848824
10039,21.56,19.848824
10040,21.56,19.848824
10041,21.56,19.848824
10042,21.56,19.848824
10043,21.56,19.848824
10044,21.56,19.848824
10045,21.56,19.848824
10046,21.56,19.848824
10047,21.56,19.848824
10048,21.56,19.848824
10049,21.56,19.848824
10050,21.56,19.848824
10051,21.56,19.848824
10052,21.56,19.848824
10053,21.56,19.848824
10054,21.56,19.848824
10055,21.56,19.848824
10056,21.56,19.848824
10057,21.56,19.848824
10058,21.56,19.848824
10059,21.56,19.848824
10060,21.56,19.848824
10061,21.56,19.848824
10062,21.56,19.848824
10063,21.56,19.848824
10064,21.56,19.848824
10065,21.56,19.848824
10066,21.56,19.848824
10067,21.56,19.848824
10068,21.56,19.848824
10069,21.56,19.848824
10070,21.56,19.848824
10071,21.56,19.848824
10072,21.56,19.848824
10073,21.56,19.848824
10074,21.56,19.848824
10075,21.56,19.848824
10076,21.56,19.848824
10077,21.56,19.848824
10078,21.56,19.848824
10079,21.56,19.848824
10080,21.56,19.848824
10081,21.56,19.848824
10082,21.56,19.848824
10083,21.56,19.848824
10084,21.56,19.848824
10085,21.56,19.848824
10086,21.56,19.848824
10087,21.56,19.848824
10088,21.56,19.848824
