,Truth,Prediction
8720,25.316668,23.572035
8721,25.316668,23.706818
8722,25.316668,23.837921
8723,25.316668,23.933167
8724,25.316668,23.994705
8725,25.316668,24.03203
8726,25.316668,24.05379
8727,25.316668,24.066147
8728,25.316668,24.073032
8729,25.699999,24.076815
8730,25.18,24.211802
8731,25.002,24.160717
8732,24.962,24.018108
8733,24.946,23.878351
8734,24.935999,23.770767
8735,24.922,23.695898
8736,24.914,23.643673
8737,24.904,23.60782
8738,24.912,23.581825
8739,24.906,23.567844
8740,24.898,23.558275
8741,24.89,23.549482
8742,24.888,23.540417
8743,24.880001,23.532846
8744,24.877998,23.525131
8745,24.874,23.518723
8746,24.874,23.512909
8747,24.874,23.508783
8748,24.880001,23.50615
8749,24.886,23.506666
8750,24.880001,23.509876
8751,24.882,23.510757
8752,24.884,23.511557
8753,24.89,23.51283
8754,24.884,23.515972
8755,24.888,23.516615
8756,24.884,23.517904
8757,24.876,23.517603
8758,24.884,23.514215
8759,24.882,23.513817
8760,24.874,23.513515
8761,24.876,23.510519
8762,24.87,23.508392
8763,24.874,23.504936
8764,24.880001,23.503496
8765,24.888,23.505007
8766,24.888,23.509594
8767,24.908,23.513666
8768,24.926,23.523537
8769,24.944,23.538408
8770,24.962,23.556763
8771,24.976,23.577322
8772,25.054,23.597795
8773,25.66,23.640032
8774,25.119999,23.886806
8775,25.186,23.927362
8776,25.246,23.932333
8777,25.297998,23.948648
8778,25.344,23.981323
8779,25.392,24.025051
8780,25.432001,24.076344
8781,25.466,24.129576
8782,25.506,24.180845
8783,25.536,24.231846
8784,25.584,24.279568
8785,25.63,24.330418
8786,25.698,24.384314
8787,25.728,24.447803
8788,25.77,24.507273
8789,25.786,24.564316
8790,25.817999,24.611086
8791,25.849998,24.654026
8792,25.858,24.695646
8793,25.873999,24.7286
8794,25.904,24.75626
8795,25.92,24.785639
8796,25.952,24.813082
8797,25.97,24.843758
8798,25.986,24.873175
8799,26.06,24.899944
8800,26.2,24.944372
8801,26.300001,25.029074
8802,26.58,25.134718
8803,26.56,25.312624
8804,26.122,25.452866
8805,26.15,25.397373
8806,26.17,25.320902
8807,26.184,25.266842
8808,26.206,25.237173
8809,26.21,25.228598
8810,26.23,25.228548
8811,26.244,25.237333
8812,26.255,25.25061
8813,27.800001,25.265121
8814,27.800001,25.799072
8815,27.800001,26.306206
8816,27.800001,26.667759
8817,27.800001,26.900646
8818,27.26,27.041811
8819,27.016,26.947126
8820,26.774,26.742449
8821,26.68,26.486572
8822,26.616,26.255674
8823,26.576,26.068718
8824,26.557999,25.927824
8825,26.57,25.829363
8826,26.578001,25.771069
8827,26.584,25.739714
8828,26.602,25.725277
8829,26.626,25.72473
8830,26.642,25.735706
8831,26.68,25.751858
8832,26.703999,25.778032
8833,26.706001,25.807693
8834,26.706001,25.830982
8835,26.703999,25.846577
8836,26.712,25.85556
8837,26.717999,25.863342
8838,26.724,25.870802
8839,26.731998,25.878227
8840,26.752,25.886375
8841,26.745998,25.899303
8842,26.748,25.907843
8843,26.74,25.913761
8844,26.74,25.91478
8845,26.75,25.914377
8846,26.74,25.917145
8847,26.752,25.916517
8848,26.75,25.919342
8849,26.754,25.921535
8850,26.768,25.92435
8851,26.778,25.931307
8852,26.788,25.940752
8853,26.808,25.951641
8854,26.852001,25.966732
8855,26.876,25.99368
8856,26.896,26.024302
8857,26.93,26.054375
8858,27.001999,26.087795
8859,27.460001,26.137398
8860,27.146,26.328423
8861,27.204,26.39748
8862,27.268,26.439106
8863,27.33,26.484402
8864,27.406,26.538887
8865,27.471998,26.60597
8866,27.514,26.679762
8867,27.55,26.749197
8868,27.596,26.810902
8869,27.632,26.869429
8870,27.671999,26.923395
8871,27.71,26.974987
8872,27.748001,27.024672
8873,27.79,27.072906
8874,27.826,27.121857
8875,27.854,27.169579
8876,27.878,27.2134
8877,27.888,27.252438
8878,27.921999,27.28319
8879,27.944002,27.314878
8880,27.956,27.345486
8881,27.980001,27.371574
8882,27.998001,27.397451
8883,28.199999,27.422218
8884,28.22,27.505636
8885,28.36,27.586832
8886,28.46,27.691076
8887,28.7,27.805061
8888,28.560001,27.967995
8889,28.106,28.053827
8890,28.66,27.95257
8891,28.339998,28.01349
8892,27.976002,27.992779
8893,27.946,27.840918
8894,27.897999,27.689337
8895,27.86,27.562609
8896,27.809998,27.46304
8897,27.763998,27.379929
8898,27.699999,27.307814
8899,27.632,27.23652
8900,27.572,27.162182
8901,27.532,27.087233
8902,27.493998,27.019117
8903,27.453999,26.95843
8904,27.404,26.90222
8905,27.36,26.845835
8906,27.336,26.790058
8907,27.322,26.74135
8908,27.302,26.702667
8909,27.26,26.670042
8910,27.237999,26.633698
8911,27.202,26.598938
8912,27.196,26.561958
8913,27.172,26.53236
8914,27.144001,26.504452
8915,27.119999,26.475138
8916,27.105999,26.44539
8917,27.86,26.418858
8918,27.78,26.647972
8919,27.619999,26.848818
8920,27.480001,26.9372
8921,27.42,26.930109
8922,27.38,26.883108
8923,27.22,26.82626
8924,27.1,26.729622
8925,26.987999,26.609924
8926,26.991999,26.47973
8927,26.991999,26.383125
8928,27.08,26.320057
8929,27.06,26.310701
8930,27.16,26.309664
8931,27.32,26.343578
8932,27.34,26.429487
8933,27.300001,26.51115
8934,27.439999,26.556906
8935,27.52,26.628199
8936,27.34,26.71267
8937,27.24,26.718582
8938,27.06,26.67181
8939,26.987999,26.565918
8940,26.994,26.450693
8941,26.98,26.365997
8942,26.962,26.306274
8943,26.948,26.262314
8944,26.935999,26.22904
8945,26.928,26.203087
8946,26.92,26.183115
8947,26.914,26.167221
8948,26.9,26.154245
8949,26.884,26.14071
8950,26.886,26.125336
8951,26.872,26.114323
8952,26.87,26.102577
8953,26.862,26.093117
8954,26.858,26.083986
8955,26.855999,26.076017
8956,26.838001,26.069775
8957,26.82,26.059504
8958,26.808,26.044949
8959,26.788,26.029219
8960,26.596,25.746557
8961,26.596,25.74145
8962,26.59,25.736977
8963,26.59,25.731806
8964,26.588,25.727852
8965,26.588,25.724556
8966,26.588,25.722294
8967,26.59,25.720871
8968,26.584,25.720709
8969,26.58,25.718834
8970,26.571999,25.71571
8971,26.57,25.710403
8972,26.564001,25.705332
8973,26.557999,25.69962
8974,26.557999,25.69325
8975,26.56,25.688425
8976,26.56,25.685928
8977,26.564001,25.684633
8978,26.57,25.685324
8979,26.566666,25.688335
8980,26.57,25.689943
8981,26.57,25.69193
8982,26.566,25.69348
8983,26.56,25.693153
8984,26.553999,25.69044
8985,26.552,25.685854
8986,26.55,25.681383
8987,26.548,25.67745
8988,26.55,25.674007
8989,26.548,25.67228
8990,26.548,25.670729
8991,26.546001,25.669626
8992,26.538,25.668243
8993,26.532,25.664444
8994,26.529999,25.659054
8995,26.528,25.654049
8996,26.524,25.649794
8997,26.528,25.645487
8998,26.529999,25.64368
8999,26.528,25.643614
9000,26.529999,25.643288
9001,26.528,25.64367
9002,26.528,25.64343
9003,26.534,25.643114
9004,26.542,25.644907
9005,26.529999,25.649435
9006,26.528,25.649303
9007,26.532,25.64745
9008,26.532,25.647053
9009,26.526,25.6471
9010,26.524,25.645195
9011,26.52,25.642664
9012,26.52,25.639301
9013,26.524,25.636642
9014,26.52,25.636219
9015,26.518,25.635063
9016,26.514,25.633368
9017,26.515999,25.63063
9018,26.52,25.629065
9019,26.526,25.629555
9020,26.528,25.632433
9021,26.532,25.635773
9022,26.539999,25.639694
9023,26.553999,25.64543
9024,26.571999,25.65482
9025,26.596,25.668676
9026,26.638,25.688038
9027,26.696,25.717785
9028,26.756,25.761711
9029,26.828,25.817554
9030,26.904,25.88567
9031,26.954,25.96417
9032,27.1,26.041039
9033,27.56,26.146301
9034,27.386,26.380323
9035,27.142,26.5247
9036,27.198,26.529459
9037,27.244,26.519077
9038,27.29,26.523134
9039,27.324,26.544605
9040,27.364,26.575567
9041,27.414,26.613611
9042,27.453999,26.659582
9043,27.498001,26.70825
9044,27.544,26.758991
9045,27.594,26.811762
9046,27.628,26.867264
9047,27.684002,26.91957
9048,27.734001,26.975658
9049,27.766,27.03407
9050,27.809998,27.087824
9051,27.842,27.140512
9052,27.88,27.189323
9053,27.932,27.236595
9054,27.973999,27.287819
9055,28.098,27.339941
9056,28.36,27.418638
9057,28.74,27.567268
9058,28.248,27.81464
9059,28.128,27.860493
9060,28.156,27.808603
9061,28.178,27.75696
9062,28.203999,27.726257
9063,28.231998,27.716993
9064,28.248,27.724209
9065,28.250002,27.738485
9066,28.265999,27.751225
9067,28.276,27.765362
9068,28.287998,27.779284
9069,28.304,27.79327
9070,28.319998,27.80863
9071,28.319998,27.825274
9072,28.342001,27.838032
9073,28.361998,27.853548
9074,28.366001,27.871986
9075,28.386,27.88747
9076,28.4,27.90458
9077,28.396,27.922012
9078,28.398,27.933575
9079,28.4,27.941345
9080,28.4,27.946798
9081,28.408,27.950264
9082,28.408,27.954916
9083,28.41,27.958601
9084,28.416,27.961723
9085,28.428,27.96581
9086,28.452,27.972893
9087,28.477999,27.9865
9088,28.49,28.006357
9089,28.5,28.026222
9090,28.510002,28.043997
9091,28.522,28.059772
9092,28.528002,28.074732
9093,28.55,28.08744
9094,28.556002,28.103306
9095,28.565998,28.117598
9096,28.584002,28.130922
9097,28.595999,28.146248
9098,28.606,28.161802
9099,28.607998,28.17646
9100,28.613998,28.18764
9101,28.607998,28.196953
9102,28.61,28.20142
9103,28.621998,28.204218
9104,28.630001,28.209724
9105,28.635998,28.216957
9106,28.62,28.224583
9107,28.603998,28.225126
9108,28.606,28.218752
9109,28.612001,28.213121
9110,28.61,28.21108
9111,28.584002,28.209774
9112,28.575998,28.200638
9113,28.560001,28.18956
9114,28.556002,28.175844
9115,28.55,28.1639
9116,28.542002,28.153622
9117,28.522,28.143894
9118,28.519999,28.13046
9119,28.519999,28.11911
9120,28.501999,28.111275
9121,28.49,28.100561
9122,28.486,28.088175
9123,28.473999,28.077417
9124,28.477999,28.066048
9125,28.47,28.058865
9126,28.452,28.051989
9127,28.448,28.041235
9128,28.456,28.031158
9129,28.462,28.026505
9130,28.468,28.026281
9131,28.472,28.02908
9132,28.487999,28.033115
9133,28.494,28.041508
9134,28.5,28.050608
9135,28.505999,28.059372
9136,28.504,28.067654
9137,28.501999,28.072977
9138,28.510002,28.075548
9139,28.515999,28.079367
9140,28.504,28.084398
9141,28.5,28.084507
9142,28.49,28.082155
9143,28.49,28.076645
9144,28.472,28.071873
9145,28.458,28.062754
9146,28.442,28.050549
9147,28.434,28.035736
9148,28.426,28.021692
9149,28.432,28.008993
9150,28.414,28.001928
9151,28.42,27.992254
9152,28.416,27.986483
9153,28.426,27.98187
9154,28.42,27.98198
9155,28.42,27.981216
9156,28.41,27.980463
9157,28.389997,27.976688
9158,28.361998,27.966784
9159,28.333998,27.94908
9160,28.310001,27.92526
9161,28.292002,27.898638
9162,28.254002,27.872652
9163,28.22,27.841467
9164,28.18,27.806412
9165,28.146,27.766861
9166,28.11,27.725811
9167,28.7,27.683693
9168,28.599998,27.842863
9169,28.36,27.973944
9170,28.015999,27.986341
9171,27.967999,27.856754
9172,27.958002,27.713186
9173,27.939999,27.6014
9174,27.924,27.520918
9175,27.911999,27.46394
9176,27.904,27.4237
9177,27.907999,27.395473
9178,27.9,27.378864
9179,27.883999,27.36678
9180,27.878,27.353762
9181,27.876,27.341808
9182,27.878,27.332779
9183,27.86,27.327562
9184,27.854,27.318853
9185,27.852,27.309662
9186,27.854,27.302155
9187,27.848,27.297693
9188,27.85,27.293179
9189,27.838,27.290506
9190,27.836,27.285065
9191,27.832,27.279781
9192,27.834,27.274643
9193,27.83,27.27156
9194,27.828001,27.268476
9195,27.824,27.265562
9196,27.828001,27.262157
9197,27.828001,27.260859
9198,27.824,27.260393
9199,27.834,27.258942
9200,27.822,27.260906
9201,27.824,27.259228
9202,27.82,27.257805
9203,27.816,27.255522
9204,27.816,27.252342
9205,27.808,27.249805
9206,27.804,27.245483
9207,27.803333,27.240599
9208,28.292002,27.236666
9209,28.292002,27.392765
9210,28.292002,27.54417
9211,28.292002,27.654068
9212,28.292002,27.725044
9213,28.292002,27.76808
9214,28.292002,27.793179
9215,28.250002,27.807425
9216,27.809998,27.233387
9217,27.802,27.2358
9218,27.806,27.234406
9219,27.802,27.233807
9220,27.804,27.232243
9221,27.795998,27.231533
9222,27.788,27.228598
9223,27.786001,27.223326
9224,27.784,27.21826
9225,27.792,27.213943
9226,27.795998,27.21356
9227,27.788,27.215498
9228,27.784,27.214842
9229,27.800001,27.212452
9230,27.802,27.215523
9231,27.795998,27.219692
9232,27.788,27.221045
9233,27.786001,27.218777
9234,27.792,27.21562
9235,27.803333,27.215061
9236,27.800001,27.218952
9237,27.79,27.221748
9238,27.79,27.220284
9239,27.794,27.218222
9240,27.79,27.217873
9241,27.794,27.216713
9242,27.786001,27.21698
9243,27.79,27.21489
9244,27.79,27.214117
9245,27.784,27.21386
9246,27.786001,27.211834
9247,27.804,27.21059
9248,27.808,27.215729
9249,27.822,27.222277
9250,27.806,27.231968
9251,27.816,27.234596
9252,27.818,27.238144
9253,27.826,27.241611
9254,27.822,27.246744
9255,27.802,27.249586
9256,27.794,27.244625
9257,27.781998,27.236565
9258,27.794,27.226025
9259,27.816,27.221636
9260,27.812,27.227018
9261,27.809998,27.231913
9262,27.814001,27.234741
9263,27.828001,27.237633
9264,27.818,27.244347
9265,27.822,27.246883
9266,27.826,27.249083
9267,27.83,27.25192
9268,27.838,27.255455
9269,27.836,27.260822
9270,27.828001,27.264534
9271,27.836,27.264263
9272,27.84,27.265747
9273,27.846,27.268538
9274,27.854,27.272846
9275,27.866,27.278967
9276,27.883999,27.287777
9277,27.914,27.300722
9278,27.953999,27.320946
9279,27.97,27.35047
9280,27.984,27.379473
9281,28.018002,27.40517
9282,28.300001,27.434296
9283,28.640001,27.547823
9284,28.539999,27.760134
9285,28.14,27.906427
9286,28.176,27.869442
9287,28.212,27.811462
9288,28.231998,27.775745
9289,28.250002,27.761166
9290,28.269999,27.761179
9291,28.293999,27.771019
9292,28.329998,27.788248
9293,28.357998,27.81422
9294,28.368,27.84432
9295,28.432,27.870558
9296,28.292002,27.909428
9297,27.63,27.89563
9298,26.84,27.65856
9299,26.308,27.173208
9300,25.772,26.582035
9301,25.454,25.938438
9302,25.288,25.33969
9303,25.07,24.854841
9304,24.834,24.449707
9305,24.685999,24.088583
9306,24.550001,23.782042
9307,24.466,23.522114
9308,24.358,23.312735
9309,24.306,23.13284
9310,24.27,22.98939
9311,24.22,22.879866
9312,24.164,22.789995
9313,24.268,22.708866
9314,24.668,22.688433
9315,24.58,22.829042
9316,24.052,22.938253
9317,23.94,22.824158
9318,23.928,22.649014
9319,23.93,22.502213
9320,23.921999,22.40187
9321,23.898,22.336212
9322,23.89,22.28757
9323,23.81,22.253004
9324,23.838001,22.202406
9325,23.848,22.171602
9326,23.796,22.157179
9327,23.710001,22.131798
9328,23.692001,22.079807
9329,23.638,22.02922
9330,23.62,21.973377
9331,23.618,21.924732
9332,23.562,21.890001
9333,23.522,21.847727
9334,23.446001,21.800682
9335,23.422,21.73788
9336,23.478,21.67959
9337,23.438,21.657997
9338,23.425999,21.636297
9339,23.383999,21.616062
9340,23.342,21.586538
9341,23.274,21.547709
9342,23.274,21.49249
9343,23.283998,21.448252
9344,23.529999,21.421974
9345,24.228,21.495468
9346,24.716,21.821232
9347,25.344,22.291008
9348,25.622,22.889103
9349,26.137999,23.45165
9350,26.36,24.034285
9351,26.566666,24.541931
9352,27.122,24.967161
9353,27.122,25.448174
9354,27.122,25.81341
9355,27.322,26.054337
9356,27.57,26.267214
9357,27.82,26.49778
9358,28.16,26.75297
9359,27.956,27.05612
9360,27.2,27.223057
9361,26.421999,27.066477
9362,25.958,26.618694
9363,25.47,26.064194
9364,25.23,25.45845
9365,24.872,24.92058
9366,24.606,24.416773
9367,24.492,23.961992
9368,24.334,23.599678
9369,24.2,23.299648
9370,24.304,23.046686
9371,24.168,22.90828
9372,24.140001,22.785181
9373,24.6,22.688677
9374,23.956,22.787292
9375,23.822,22.676657
9376,23.817999,22.499397
9377,23.794,22.352701
9378,23.788,22.243671
9379,23.726,22.170406
9380,23.65,22.102886
9381,23.626,22.027569
9382,23.622,21.962013
9383,23.6,21.914808
9384,23.508,21.876509
9385,23.476,21.817654
9386,23.436,21.758278
9387,23.364,21.700096
9388,23.314001,21.632273
9389,23.396,21.562317
9390,23.378,21.539915
9391,23.348,21.52803
9392,23.358,21.51095
9393,23.304,21.500856
9394,23.294,21.47564
9395,23.286001,21.450048
9396,23.276001,21.428322
9397,23.256,21.40969
9398,23.151999,21.389572
9399,23.130001,21.33695
9400,23.539999,21.282928
9401,23.474,21.390852
9402,23.977999,21.483599
9403,24.536,21.727968
9404,25.086,22.14029
9405,25.314,22.675081
9406,25.614,23.173788
9407,25.877998,23.634876
9408,26.234,24.055532
9409,26.36,24.476933
9410,26.515999,24.829037
9411,26.66,25.124357
9412,26.782,25.376734
9413,26.908,25.593208
9414,27.397999,25.786097
9415,27.15,26.087366
9416,27.232,26.247694
9417,27.302,26.359804
9418,27.355999,26.45406
9419,27.424,26.53683
9420,27.506,26.617142
9421,27.538,26.702341
9422,27.562,26.776342
9423,27.598,26.835892
9424,27.642,26.88797
9425,27.668,26.938803
9426,27.692,26.98427
9427,27.713999,27.024189
9428,27.698002,27.05919
9429,27.668,27.078678
9430,27.626,27.079493
9431,27.568,27.062014
9432,27.518,27.025963
9433,27.466,26.978815
9434,27.43,26.92459
9435,27.39,26.871357
9436,27.358,26.819399
9437,27.328001,26.771057
9438,27.306,26.726557
9439,27.29,26.687565
9440,27.274,26.65497
9441,27.246,26.62727
9442,27.22,26.598875
9443,27.202,26.569324
9444,27.186,26.541456
9445,27.179998,26.516146
9446,27.168,26.496206
9447,27.156,26.478876
9448,27.140001,26.462814
9449,27.137999,26.446054
9450,27.133999,26.432945
9451,27.126001,26.422861
9452,27.108,26.41353
9453,27.265999,26.400913
9454,27.582,26.443062
9455,27.88,26.590578
9456,27.739998,26.820562
9457,27.52,26.962503
9458,27.4,26.974228
9459,27.42,26.913282
9460,27.2,26.85832
9461,27.1,26.74701
9462,27.016,26.619286
9463,26.984,26.494017
9464,26.984,26.392101
9465,27.237999,26.322763
9466,27.64,26.363436
9467,27.424,26.550869
9468,27.126001,26.651215
9469,27.123999,26.60643
9470,27.699999,26.539385
9471,27.38,26.674587
9472,26.727999,25.909975
9473,26.720001,25.904873
9474,26.720001,25.898895
9475,26.717999,25.894306
9476,26.712,25.890594
9477,26.720001,25.88604
9478,26.73,25.885214
9479,26.720001,25.88887
9480,26.71,25.889193
9481,26.71,25.88527
9482,26.708,25.88141
9483,26.702,25.877918
9484,26.699999,25.873407
9485,26.703999,25.869188
9486,26.699999,25.867517
9487,26.694,25.865526
9488,26.698,25.861958
9489,26.708,25.86033
9490,26.71,25.862986
9491,26.707499,25.866598
9492,26.703999,25.868616
9493,26.698,25.868544
9494,26.698,25.865974
9495,26.685999,25.86351
9496,26.682,25.857655
9497,26.671999,25.85122
9498,26.675999,25.842972
9499,26.678,25.837862
9500,26.674,25.83552
9501,26.682,25.833088
9502,26.675999,25.834
9503,26.671999,25.833399
9504,26.664,25.831253
9505,26.66,25.826603
9506,26.66,25.821259
9507,26.664,25.81718
9508,26.664,25.81584
9509,26.671999,25.815498
9510,26.671999,25.818193
9511,26.671999,25.820877
9512,26.674,25.822838
9513,26.671999,25.82479
9514,26.671999,25.82554
9515,26.664,25.825808
9516,26.66,25.823177
9517,26.654,25.819223
9518,26.64,25.813978
9519,26.642,25.80508
9520,26.646,25.798386
9521,26.642,25.795347
9522,26.636,25.792604
9523,26.64,25.788624
9524,26.644,25.786776
9525,26.648,25.787275
9526,26.64,25.789543
9527,26.656,25.788897
9528,26.682,25.793188
9529,26.703999,25.80631
9530,26.717999,25.825447
9531,26.74,25.845621
9532,26.764,25.868124
9533,26.776,25.8933
9534,26.792,25.916443
9535,26.824,25.93837
9536,26.85,25.965006
9537,26.87,25.994432
9538,26.928,26.023418
9539,27.09,26.064192
9540,27.502,26.151535
9541,27.176,26.360954
9542,27.265999,26.435583
9543,27.346,26.488792
9544,27.416,26.54922
9545,27.474,26.618216
9546,27.536,26.689844
9547,27.623999,26.763319
9548,27.731998,26.846457
9549,27.795998,26.94497
9550,27.855999,27.041655
9551,27.930002,27.131683
9552,27.842,27.22024
9553,27.518,27.256117
9554,26.598,27.164253
9555,25.928,26.763887
9556,25.484,26.173613
9557,25.11,25.534481
9558,24.652,24.926775
9559,24.35,24.328213
9560,24.254,23.785011
9561,24.5,23.365448
9562,23.921999,23.172977
9563,23.826,22.879774
9564,23.67,22.60685
9565,23.529999,22.355865
9566,23.468,22.126911
9567,23.434,21.942053
9568,23.376,21.804855
9569,23.304,21.694624
9570,23.251999,21.594284
9571,23.166,21.50421
9572,23.156,21.409624
9573,23.172,21.335712
9574,23.324,21.292076
9575,22.962,21.321808
9576,22.942,21.230137
9577,22.896,21.127546
9578,22.784,21.03323
9579,22.724,20.925457
9580,22.684,20.82158
9581,22.66,20.73183
9582,22.644,20.660614
9583,22.632,20.606909
9584,22.552,20.567242
9585,22.529999,20.512373
