,Truth,Prediction
9084,30.057999,28.093578
9085,30.460001,28.085693
9086,30.300001,28.132666
9087,30.26,28.141098
9088,30.72,28.134935
9089,30.128,28.188654
9090,30.160002,28.144884
9091,30.174,28.115414
9092,30.189999,28.10417
9093,30.208002,28.103191
9094,30.227999,28.106743
9095,30.234001,28.11203
9096,30.252,28.115854
9097,30.27,28.11995
9098,30.298,28.124273
9099,30.324,28.129988
9100,30.338001,28.136106
9101,30.349998,28.140724
9102,30.367998,28.144161
9103,30.387999,28.14764
9104,30.415998,28.15166
9105,30.443998,28.157026
9106,30.480001,28.163137
9107,30.514,28.170553
9108,30.552,28.178377
9109,30.585999,28.186762
9110,30.631998,28.194883
9111,30.668001,28.204279
9112,30.696001,28.213161
9113,30.725998,28.220522
9114,30.755999,28.227259
9115,30.776,28.2338
9116,30.798,28.239037
9117,30.82,28.243788
9118,30.844,28.24843
9119,30.848,28.253357
9120,30.858,28.255934
9121,30.868,28.257853
9122,30.886,28.259691
9123,30.884,28.262634
9124,30.888,28.26373
9125,30.886,28.264364
9126,30.894001,28.264198
9127,30.910002,28.264925
9128,30.906,28.26734
9129,30.914,28.268126
9130,30.934,28.269258
9131,30.944,28.272331
9132,30.964,28.275255
9133,30.974,28.27912
9134,30.978003,28.282259
9135,30.986002,28.284058
9136,30.994001,28.285631
9137,31.078001,28.287231
9138,31.3,28.29863
9139,31.32,28.33358
9140,31.380001,28.355577
9141,31.560001,28.37172
9142,31.619999,28.400892
9143,31.64,28.423204
9144,31.68,28.434608
9145,31.560001,28.442698
9146,31.66,28.42977
9147,31.560001,28.432814
9148,31.5,28.422817
9149,31.439999,28.408422
9150,31.439999,28.393112
9151,31.34,28.385721
9152,31.3,28.37069
9153,31.240002,28.357838
9154,31.380001,28.344742
9155,31.34,28.356926
9156,31.36,28.361364
9157,31.2,28.365582
9158,31.14,28.347313
9159,31.038,28.328169
9160,30.998,28.305973
9161,30.984001,28.290222
9162,30.97,28.282286
9163,30.934,28.278402
9164,30.906,28.27317
9165,30.87,28.267525
9166,30.838001,28.260664
9167,30.798,28.25357
9168,30.752,28.245455
9169,30.715998,28.235947
9170,30.687998,28.227022
9171,30.661999,28.219643
9172,30.640001,28.213415
9173,30.595999,28.208197
9174,30.555998,28.200603
9175,30.516,28.191942
9176,30.486,28.18291
9177,30.458,28.175087
9178,30.412498,28.168322
9179,31.654001,28.159803
9180,31.654001,28.315174
9181,31.654001,28.40991
9182,31.654001,28.447165
9183,31.654001,28.45531
9184,31.266,28.452581
9185,30.763998,28.397825
9186,30.547998,28.29903
9187,30.407999,28.217606
9188,30.314,28.16327
9189,30.237999,28.13039
9190,30.189999,28.110022
9191,30.148,28.09817
9192,30.276,28.090384
9193,30.74,28.105751
9194,30.58,28.177153
9195,30.359999,28.198627
9196,30.12,28.174576
9197,29.991999,28.125767
9198,29.973999,28.082195
9199,29.952002,28.05974
9200,29.932001,28.049599
9201,29.924002,28.044855
9202,29.91,28.043344
9203,29.9,28.042131
9204,29.89,28.041006
9205,29.88,28.039705
9206,29.868002,28.038181
9207,29.858,28.036242
9208,29.852001,28.034182
9209,29.836,28.032572
9210,29.824001,28.029926
9211,29.808,28.027113
9212,29.802,28.023813
9213,29.79,28.021534
9214,29.786001,28.019167
9215,29.782001,28.017656
9216,29.518002,27.95831
9217,29.500002,27.957735
9218,29.500002,27.95524
9219,29.486002,27.953896
9220,29.484001,27.95166
9221,29.482,27.950317
9222,29.464,27.949617
9223,29.460001,27.947123
9224,29.452002,27.94528
9225,29.442001,27.94353
9226,29.434,27.941502
9227,29.436668,27.939562
9228,29.424,27.939093
9229,29.414,27.937511
9230,29.41,27.93542
9231,29.398,27.93392
9232,29.388,27.93181
9233,29.378,27.929522
9234,29.378,27.927208
9235,29.38,27.926205
9236,29.364,27.926254
9237,29.359999,27.924442
9238,29.345999,27.922915
9239,29.344,27.920475
9240,29.335999,27.919018
9241,29.328,27.917494
9242,29.321999,27.915815
9243,29.31,27.914309
9244,29.302,27.912146
9245,29.289999,27.910084
9246,29.286,27.90765
9247,29.284,27.906025
9248,29.27,27.9052
9249,29.27,27.903198
9250,29.264,27.902199
9251,29.262,27.90116
9252,29.246,27.900488
9253,29.246,27.89822
9254,29.246,27.897013
9255,29.234,27.896639
9256,29.227999,27.895088
9257,29.222,27.893496
9258,29.222,27.892015
9259,29.212,27.891394
9260,29.198,27.889982
9261,29.185999,27.887465
9262,29.17,27.884636
9263,29.166,27.881248
9264,29.164,27.879143
9265,29.16,27.878159
9266,29.152,27.87744
9267,29.15,27.876213
9268,29.15,27.87541
9269,29.14,27.875162
9270,29.138,27.873892
9271,29.126,27.872965
9272,29.264,27.871065
9273,29.84,27.888027
9274,29.402,27.973183
9275,29.800001,27.965374
9276,29.76,28.001022
9277,29.11,28.016815
9278,29.138,27.936512
9279,29.166,27.888735
9280,29.188,27.87304
9281,29.212,27.873121
9282,29.25,27.879358
9283,29.31,27.888996
9284,29.369999,27.902443
9285,29.418001,27.917437
9286,29.428001,27.931067
9287,29.464,27.938583
9288,29.504002,27.945623
9289,29.524,27.953722
9290,29.576,27.959848
9291,29.638,27.968723
9292,29.654001,27.980904
9293,29.67,27.988756
9294,29.696001,27.993568
9295,29.706001,27.998344
9296,29.185999,28.001442
9297,28.128,27.934887
9298,27.356,27.756329
9299,26.6,27.047482
9300,26.112,25.900349
9301,25.748001,24.96398
9302,25.428001,24.259869
9303,25.468,23.714321
9304,25.043999,23.501945
9305,24.778,23.148602
9306,24.598,22.772676
9307,24.532,22.458357
9308,24.322,22.2678
9309,24.232,22.043938
9310,24.184,21.868162
9311,24.46,21.756199
9312,23.970001,21.913853
9313,23.78,21.680017
9314,23.662,21.37505
9315,23.57,21.124079
9316,23.486,20.937355
9317,23.41,20.79263
9318,23.39,20.672733
9319,23.307999,20.604252
9320,23.246,20.52008
9321,23.188,20.43326
9322,23.116,20.348791
9323,23.566666,20.255651
9324,23.75,20.53804
9325,23.75,20.868666
9326,23.75,21.047743
9327,23.75,21.119852
9328,23.588,21.139957
9329,23.279999,21.021862
9330,23.078,20.715185
9331,22.95,20.382517
9332,23.168,20.11316
9333,23.561998,20.143692
9334,23.122,20.490055
9335,23.157999,20.393595
9336,23.198,20.315891
9337,23.212,20.306902
9338,23.122,20.321735
9339,23.662,20.267561
9340,23.462,20.625488
9341,23.196,20.718046
9342,22.946,20.53796
9343,23.078,20.224237
9344,23.56,20.138777
9345,24.252,20.475855
9346,24.882,21.211048
9347,25.304,22.101814
9348,25.7,22.885626
9349,26.188,23.55559
9350,26.397999,24.226206
9351,26.692001,24.709187
9352,26.927502,25.13012
9353,27.188,25.49298
9354,27.382,25.844627
9355,27.568,26.150238
9356,27.77,26.423044
9357,27.932,26.693035
9358,28.44,26.93814
9359,27.699999,27.413319
9360,26.734001,27.157614
9361,25.99,26.23604
9362,25.498001,25.13104
9363,25.266,24.17746
9364,24.821999,23.541002
9365,24.61,22.944214
9366,24.448,22.503195
9367,24.288,22.193842
9368,24.296,21.950432
9369,24.12,21.85306
9370,23.862001,21.70579
9371,23.736,21.445658
9372,23.662,21.212685
9373,23.588,21.047606
9374,23.491999,20.922884
9375,23.505999,20.799324
9376,23.542,20.750946
9377,23.515999,20.766388
9378,23.448,20.767433
9379,23.387999,20.719496
9380,23.3,20.646439
9381,23.274,20.542372
9382,23.204,20.466858
9383,23.124,20.38171
9384,23.112,20.279675
9385,23.722,20.217762
9386,23.619999,20.638077
9387,23.119999,20.845148
9388,23.006,20.56158
9389,22.91,20.266096
9390,22.884,20.038494
9391,22.924,19.910856
9392,22.928,19.88966
9393,22.922,19.898985
9394,22.902,19.906784
9395,22.892,19.89847
9396,22.82,19.88632
9397,22.804,19.827803
9398,22.81,19.780596
9399,22.76,19.763058
9400,22.688,19.722015
9401,22.78,19.64575
9402,22.756,19.669928
9403,22.736,19.678627
9404,22.768,19.667662
9405,22.76,19.683512
9406,22.77,19.68963
9407,22.798,19.699158
9408,22.774,19.72508
9409,22.718,19.723013
9410,22.724,19.6772
9411,22.708,19.651993
9412,22.68,19.629765
9413,22.646,19.598394
9414,22.62,19.55645
9415,22.616001,19.514883
9416,22.588001,19.491066
9417,22.568,19.461256
9418,22.484001,19.431282
9419,22.438,19.35496
9420,22.374,19.276587
9421,22.276001,19.189682
9422,22.188,19.072931
9423,22.288,18.945578
9424,22.62,18.953508
9425,22.26,19.220629
9426,21.952,19.13052
9427,21.939999,18.813213
9428,22.6225,18.60994
9429,22.6225,19.020617
9430,22.6225,19.314522
9431,22.6225,19.454615
9432,22.6225,19.505894
9433,21.64,19.51766
9434,21.388,18.79418
9435,21.28,18.137094
9436,21.186,17.724821
9437,21.55,17.479166
9438,21.821999,17.650986
9439,22.448,18.002804
9440,23.16,18.67557
9441,23.543999,19.589764
9442,24.008001,20.373388
9443,24.31,21.09334
9444,24.61,21.664984
9445,24.864,22.144659
9446,25.366001,22.549198
9447,25.288,23.095795
9448,25.44,23.326147
9449,25.56,23.501297
9450,25.652,23.658178
9451,25.712,23.792894
9452,25.752,23.89457
9453,25.8,23.965149
9454,25.828,24.026913
9455,25.856,24.073486
9456,25.896,24.112434
9457,25.924,24.157652
9458,25.966,24.199892
9459,25.992,24.249876
9460,26.22,24.294178
9461,26.62,24.478674
9462,26.560001,24.877773
9463,26.124,25.067783
9464,26.156,24.824312
9465,26.184,24.6605
9466,26.22,24.601376
9467,26.26,24.608982
9468,26.293999,24.6508
9469,26.312,24.702118
9470,26.331999,24.743341
9471,26.358,24.777729
9472,26.826,25.482487
9473,26.842001,25.491276
9474,26.854,25.506865
9475,26.854,25.5241
9476,26.856,25.532969
9477,26.862001,25.53762
9478,26.87,25.54343
9479,26.886002,25.55201
9480,26.886002,25.568007
9481,26.894001,25.577053
9482,26.892,25.586346
9483,26.908,25.589506
9484,26.924002,25.601526
9485,26.922,25.620083
9486,26.928001,25.62892
9487,26.93,25.636314
9488,26.934,25.641096
9489,26.94,25.645819
9490,26.946001,25.652302
9491,26.95,25.659973
9492,26.948,25.666788
9493,26.956001,25.668623
9494,26.958,25.674469
9495,26.966002,25.679276
9496,26.966002,25.687212
9497,26.980001,25.6916
9498,26.984001,25.703293
9499,26.984001,25.712997
9500,26.982,25.717632
9501,26.980001,25.717768
9502,26.984001,25.71563
9503,26.988,25.716917
9504,26.984001,25.720766
9505,27.01,25.72018
9506,27.018002,25.737812
9507,26.998001,25.754942
9508,26.988,25.749434
9509,26.992,25.736359
9510,26.99,25.731216
9511,26.988,25.728037
9512,26.986,25.725245
9513,26.980001,25.722477
9514,26.980001,25.71683
9515,26.974,25.713602
9516,26.970001,25.708027
9517,26.982,25.702074
9518,26.976,25.707594
9519,26.972,25.707771
9520,26.982,25.704437
9521,26.980001,25.70942
9522,26.970001,25.71166
9523,26.974,25.70537
9524,26.970001,25.703852
9525,26.970001,25.700802
9526,26.968,25.69905
9527,26.966002,25.696918
9528,26.978,25.694384
9529,26.994001,25.701628
9530,27.34,25.718113
9531,27.68,25.974623
9532,27.526,26.380217
9533,27.132,26.499784
9534,27.154001,26.24214
9535,27.208,26.070917
9536,27.252,26.02775
9537,27.292,26.052603
9538,27.336,26.103682
9539,27.380001,26.165829
9540,27.434,26.231215
9541,27.478,26.303806
9542,27.504,26.373058
9543,27.522,26.426077
9544,27.55,26.463255
9545,27.564,26.499228
9546,27.64,26.526224
9547,27.69,26.591658
9548,27.704,26.664984
9549,27.73,26.712997
9550,27.803999,26.751925
9551,27.848,26.822094
9552,27.312,26.892422
9553,26.307999,26.54688
9554,25.582,25.59593
9555,25.182001,24.501974
9556,24.618,23.630169
9557,24.408,22.80857
9558,24.144001,22.252487
9559,23.878,21.824545
9560,23.648,21.444582
9561,23.46,21.103582
9562,23.386,20.809998
9563,23.286,20.623375
9564,23.198,20.479298
9565,23.404,20.356226
9566,23.599998,20.45373
9567,22.954,20.681702
9568,22.882,20.349773
9569,22.796,20.055754
9570,22.682001,19.845398
9571,22.584,19.666655
9572,22.558,19.510662
9573,22.506,19.41836
9574,22.464,19.345182
9575,22.318,19.283253
9576,22.212,19.149244
9577,22.29,18.995892
9578,22.58,18.973913
9579,21.973999,19.195166
9580,21.911999,18.899506
9581,21.883999,18.63625
9582,21.842,18.48359
9583,21.789999,18.390356
9584,21.746,18.315277
9585,21.727999,18.250168
9586,21.699999,18.207859
9587,21.678,18.171139
9588,21.682,18.139107
9589,21.685999,18.12799
9590,21.713999,18.129454
9591,21.72,18.153831
9592,21.764,18.174969
9593,21.826,18.218058
9594,21.866,18.288965
9595,21.93,18.358515
9596,21.963999,18.440863
9597,21.966,18.509125
9598,22.14,18.54283
9599,22.146,18.682108
9600,22.882,18.770494
9601,23.435999,19.347883
9602,24.032001,20.11204
9603,24.518,20.962938
9604,25.160002,21.76043
9605,25.296001,22.61992
9606,25.618,23.15607
9607,25.884,23.607737
9608,26.372,24.00409
9609,26.364,24.536215
9610,26.576,24.808588
9611,26.76,25.054909
9612,26.924002,25.297766
9613,27.292,25.529291
9614,27.186,25.901428
9615,26.624,26.028778
9616,25.588001,25.654968
9617,24.864,24.645805
9618,24.426,23.51268
9619,24.12,22.591637
9620,23.77,21.927996
9621,23.538,21.377882
9622,23.396,20.956528
9623,23.242,20.668705
9624,23.272,20.440832
9625,23.054,20.366953
9626,22.828001,20.201344
9627,22.710001,19.948677
9628,22.592001,19.727604
9629,22.552,19.536892
9630,22.43,19.418571
9631,22.382,19.282932
9632,22.380001,19.18069
9633,22.336,19.135187
9634,22.308,19.090723
9635,22.238,19.050854
9636,22.24,18.9822
9637,22.238,18.946617
9638,22.216,18.932886
9639,22.155998,18.914097
9640,22.178,18.861036
9641,22.192,18.846384
9642,22.218,18.854858
9643,22.22,18.882305
9644,22.222,18.901112
9645,22.168,18.91161
9646,22.192,18.876385
9647,22.165998,18.869762
9648,22.288,18.85077
9649,22.5,18.929054
9650,22.480001,19.137726
9651,22.095999,19.24792
9652,21.906,19.009892
9653,21.859999,18.70026
9654,21.802,18.495008
9655,21.792,18.360327
9656,21.776,18.295462
9657,21.744,18.262873
9658,21.758,18.230253
9659,21.751999,18.226593
9660,21.75,18.226286
9661,21.72,18.226826
9662,21.704,18.206434
9663,21.712,18.182379
9664,21.668,18.175888
9665,21.605999,18.142727
9666,21.52,18.07699
9667,21.434,17.975922
9668,21.32,17.856354
9669,21.248001,17.709162
9670,21.192,17.577982
9671,21.138,17.473003
9672,21.4,17.384949
9673,21.56,17.537594
9674,21.4,17.768082
9675,21.4,17.78184
9676,21.028,17.761354
9677,20.878,17.47053
9678,20.654,17.173508
9679,20.656,16.853308
9680,20.619999,16.688457
9681,20.588,16.600641
9682,20.557999,16.54681
9683,20.515999,16.506096
9684,20.504,16.459703
9685,20.452,16.42924
9686,20.354,16.379742
9687,20.303999,16.281376
9688,20.265001,16.188812
9689,20.645,16.114456
9690,20.645,16.360996
9691,20.645,16.5316
9692,20.645,16.611599
9693,20.414,16.640387
9694,20.382,16.475897
9695,21.084,16.340332
9696,21.656,16.791115
9697,22.189999,17.521347
9698,22.638,18.328196
9699,23.246,19.080168
9700,23.354,19.89799
9701,23.64,20.395308
9702,23.894001,20.804926
9703,24.27,21.174004
9704,24.29,21.617735
9705,24.424,21.857645
9706,24.534,22.040514
9707,24.633999,22.195576
9708,24.734,22.334806
9709,24.806,22.469593
9710,24.883999,22.584513
9711,24.948,22.692602
9712,25.278,22.789392
9713,25.460001,23.072796
9714,25.138,23.371187
9715,25.198,23.291979
9716,25.238,23.241299
9717,25.282001,23.2425
9718,25.33,23.27865
9719,25.366001,23.335072
9720,25.402,23.391888
9721,25.434,23.446386
9722,25.456001,23.496313
9723,25.482,23.536253
9724,25.51,23.573174
9725,25.538,23.61087
9726,25.57,23.64972
9727,25.598,23.69207
9728,25.954,24.25378
9729,25.958,24.25867
9730,25.966,24.263905
9731,25.97,24.272282
9732,25.973999,24.279766
9733,25.978,24.28626
9734,25.986,24.29222
9735,25.994,24.300823
9736,26.08,24.311197
9737,26.199999,24.378437
9738,26.32,24.506554
9739,26.5,24.666597
9740,26.54,24.88187
9741,26.52,25.027521
9742,26.640001,25.077278
9743,26.68,25.17326
9744,26.800001,25.254139
9745,26.421999,25.377203
9746,26.720001,25.173298
9747,26.26,25.236492
9748,26.105999,24.971672
9749,26.11,24.681639
9750,26.119999,24.530626
9751,26.11,24.479456
9752,26.11,24.462328
9753,26.108,24.461586
9754,26.119999,24.46474
9755,26.132,24.477528
9756,26.124,24.495451
9757,26.119999,24.500557
9758,26.128,24.499243
9759,26.133999,24.503418
9760,26.144,24.510895
9761,26.15,24.522108
9762,26.16,24.532633
9763,26.161999,24.545101
9764,26.166,24.553093
9765,26.168,24.559326
9766,26.175999,24.56354
9767,26.182,24.570976
9768,26.184,24.579363
9769,26.184,24.585102
9770,26.189999,24.587555
9771,26.199999,24.592524
9772,26.204,24.602432
9773,26.21,24.610937
9774,26.208,24.619345
9775,26.21,24.622082
9776,26.232,24.624027
9777,26.232,24.640532
9778,26.232,24.65081
9779,26.23,24.655212
9780,26.234,24.655085
9781,26.227999,24.657087
9782,26.237999,24.65391
9783,26.244,24.65865
9784,26.25,24.66633
9785,26.258,24.674963
9786,26.278,24.685223
9787,26.307999,24.704992
9788,26.342,24.737831
9789,26.378,24.78071
9790,26.416,24.829742
9791,26.452,24.88269
9792,26.477999,24.935745
9793,26.501999,24.981007
9794,26.536001,25.019625
9795,26.554,25.06201
9796,26.606,25.096228
9797,26.630001,25.149063
9798,26.68,25.194952
9799,26.686,25.252607
9800,26.726002,25.28719
9801,26.774,25.329649
9802,26.788,25.385788
9803,26.79,25.425556
9804,26.78,25.444427
9805,26.84,25.4432
9806,26.878,25.481775
9807,26.894001,25.533161
9808,26.449999,25.572285
9809,25.478,25.272728
9810,24.746,24.374926
9811,24.312,23.303164
9812,23.848001,22.413097
9813,23.542,21.647379
9814,23.276,21.059046
9815,23.312,20.600769
9816,22.922,20.424679
9817,22.73,20.101887
9818,22.566,19.79057
9819,22.484001,19.52259
9820,22.394001,19.340014
9821,22.302,19.200277
9822,22.218,19.074457
9823,22.454,18.95628
9824,22.014,19.074926
9825,21.942,18.84864
9826,21.83,18.63826
9827,21.838,18.45101
9828,21.882,18.36612
9829,21.824,18.37171
9830,21.816,18.347485
9831,21.854,18.328571
9832,21.8,18.349567
9833,21.77,18.327496
9834,21.807999,18.289684
9835,21.784,18.296688
9836,21.776,18.28902
9837,21.742,18.278173
9838,21.68,18.247274
9839,21.616,18.183453
9840,21.536,18.099388
9841,21.47,17.994953
9842,21.372,17.890673
9843,21.348,17.7659
9844,21.352,17.682873
9845,21.34,17.650402
9846,21.294,17.633694
9847,21.234001,17.59549
9848,21.16,17.530603
9849,21.122,17.440432
9850,21.504,17.363815
9851,21.366,17.608887
9852,21.42,17.676924
9853,20.992,17.730639
9854,21.220001,17.440107
9855,21.274,17.412523
9856,21.784,17.47079
9857,22.524,17.88912
9858,23.174,18.696426
9859,23.666,19.639578
9860,24.19,20.499784
9861,24.524,21.305687
9862,24.838,21.9435
9863,25.256,22.462431
9864,25.336,23.000156
9865,25.566,23.321053
9866,25.758,23.60926
9867,25.914,23.87719
9868,26.194,24.112982
9869,26.223999,24.421227
9870,26.376,24.602503
9871,26.001999,24.781216
9872,25.12,24.597404
9873,24.362,23.813824
9874,23.744001,22.776474
9875,23.345999,21.755455
9876,23.262,20.944283
9877,22.854,20.502663
9878,22.696001,20.040335
9879,22.564001,19.70086
9880,22.45,19.460234
9881,22.318,19.27942
9882,22.174,19.109444
9883,22.428001,18.927633
9884,22.164,19.02705
9885,21.901999,18.9278
9886,21.878,18.66407
9887,21.838,18.491796
9888,21.828,18.38786
9889,21.798,18.339584
9890,21.764,18.30393
9891,21.732,18.265518
9892,21.657999,18.224531
9893,21.518,18.15068
9894,21.432,18.00695
9895,21.33,17.861809
9896,21.312,17.713089
9897,21.276001,17.625038
9898,21.226,17.563446
9899,21.198,17.501139
9900,21.156,17.451023
9901,21.126001,17.3981
9902,21.482,17.350391
9903,21.416,17.59062
9904,21.34,17.704844
9905,21.6,17.693008
9906,21.276001,17.861025
9907,21.166,17.73066
9908,21.228,17.542639
9909,21.294,17.481682
9910,21.282,17.514978
9911,21.278,17.53685
9912,21.262001,17.545101
9913,21.24,17.53646
9914,21.206001,17.513836
9915,21.286001,17.475374
9916,21.03,17.51282
9917,20.904001,17.353436
9918,20.966002,17.153225
9919,21.576,17.09057
9920,22.24,17.526836
9921,22.84,18.30726
9922,23.268,19.196676
9923,23.652,19.980656
9924,24.084,20.643986
9925,24.36,21.272738
9926,24.619999,21.778492
9927,24.855999,22.196941
9928,25.376001,22.55723
9929,25.146002,23.097319
9930,25.264,23.22015
9931,25.36,23.303148
9932,25.444,23.397942
9933,25.534,23.500244
9934,25.598,23.612585
9935,25.678,23.713161
9936,25.75,23.81721
9937,25.794,23.919765
9938,25.854,24.001232
9939,25.912,24.080933
9940,25.97,24.160961
9941,26.22,24.241692
9942,26.560001,24.46112
9943,26.274,24.833946
9944,26.157999,24.839613
9945,26.128,24.708754
9946,25.072,24.596743
9947,24.178,23.777464
9948,23.43,22.61327
9949,22.754,21.421967
9950,22.344,20.315172
9951,22.316,19.467554
9952,21.83,19.06173
9953,21.594,18.574425
