,Truth,Prediction
8626,28.82,28.104488
8627,28.82,28.104488
8628,28.82,28.104488
8629,28.82,28.104488
8630,28.82,28.104488
8631,28.82,28.104488
8632,28.82,28.104488
8633,28.82,28.104488
8634,28.82,28.104488
8635,28.82,28.104488
8636,28.82,28.104488
8637,28.82,28.104488
8638,28.82,28.104488
8639,28.82,28.104488
8640,28.82,28.104488
8641,28.82,28.104488
8642,28.82,28.104488
8643,28.82,28.104488
8644,28.82,28.104488
8645,28.82,28.104488
8646,28.82,28.104488
8647,28.82,28.104488
8648,28.82,28.104488
8649,28.82,28.104488
8650,28.82,28.104488
8651,28.82,28.104488
8652,28.82,28.104488
8653,28.82,28.104488
8654,28.82,28.104488
8655,28.82,28.104488
8656,28.82,28.104488
8657,28.82,28.104488
8658,28.82,28.104488
8659,28.82,28.104488
8660,28.82,28.104488
8661,28.82,28.104488
8662,28.82,28.104488
8663,28.82,28.104488
8664,28.82,28.104488
8665,28.82,28.104488
8666,28.82,28.104488
8667,28.82,28.104488
8668,28.82,28.104488
8669,28.82,28.104488
8670,28.82,28.104488
8671,28.82,28.104488
8672,28.82,28.104488
8673,28.82,28.104488
8674,28.82,28.104488
8675,28.82,28.104488
8676,28.82,28.104488
8677,28.82,28.104488
8678,28.82,28.104488
8679,28.82,28.104488
8680,28.82,28.104488
8681,28.82,28.104488
8682,28.82,28.104488
8683,28.82,28.104488
8684,28.82,28.104488
8685,28.82,28.104488
8686,28.82,28.104488
8687,28.82,28.104488
8688,28.82,28.104488
8689,28.82,28.104488
8690,28.82,28.104488
8691,28.82,28.104488
8692,28.82,28.104488
8693,28.82,28.104488
8694,28.82,28.104488
8695,28.82,28.104488
8696,28.82,28.104488
8697,28.82,28.104488
8698,28.82,28.104488
8699,28.82,28.104488
8700,28.82,28.104488
8701,28.82,28.104488
8702,28.82,28.104488
8703,28.82,28.104488
8704,28.82,28.104488
8705,28.82,28.104488
8706,28.82,28.104488
8707,28.82,28.104488
8708,28.82,28.104488
8709,28.82,28.104488
8710,28.82,28.104488
8711,28.82,28.104488
8712,28.82,28.104488
8713,28.82,28.104488
8714,28.82,28.104488
8715,28.82,28.104488
8716,28.82,28.104488
8717,28.82,28.104488
8718,28.82,28.104488
8719,28.82,28.104488
8720,28.82,28.104488
8721,28.82,28.104488
8722,28.82,28.104488
8723,28.82,28.104488
8724,28.82,28.104488
8725,28.82,28.104488
8726,28.82,28.104488
8727,28.82,28.104488
8728,28.82,28.104488
8729,28.82,28.104488
8730,28.82,28.104488
8731,28.82,28.104488
8732,28.82,28.104488
8733,28.82,28.104488
8734,28.82,28.104488
8735,28.82,28.104488
8736,28.82,28.104488
8737,28.82,28.104488
8738,28.82,28.104488
8739,28.82,28.104488
8740,28.82,28.104488
8741,28.82,28.104488
8742,28.82,28.104488
8743,28.82,28.104488
8744,28.82,28.104488
8745,28.82,28.104488
8746,28.82,28.104488
8747,28.82,28.104488
8748,28.82,28.104488
8749,28.82,28.104488
8750,28.82,28.104488
8751,28.82,28.104488
8752,28.82,28.104488
8753,28.82,28.104488
8754,28.82,28.104488
8755,28.82,28.104488
8756,28.82,28.104488
8757,28.82,28.104488
8758,28.82,28.104488
8759,28.82,28.104488
8760,28.82,28.104488
8761,28.82,28.104488
8762,28.82,28.104488
8763,28.82,28.104488
8764,28.82,28.104488
8765,28.82,28.104488
8766,28.82,28.104488
8767,28.82,28.104488
8768,28.82,28.104488
8769,28.82,28.104488
8770,28.82,28.104488
8771,28.82,28.104488
8772,28.82,28.104488
8773,28.82,28.104488
8774,28.82,28.104488
8775,28.82,28.104488
8776,28.82,28.104488
8777,28.82,28.104488
8778,28.82,28.104488
8779,28.82,28.104488
8780,28.82,28.104488
8781,28.82,28.104488
8782,28.82,28.104488
8783,28.82,28.104488
8784,28.82,28.104488
8785,28.82,28.104488
8786,28.82,28.104488
8787,28.82,28.104488
8788,28.82,28.104488
8789,28.82,28.104488
8790,28.82,28.104488
8791,28.82,28.104488
8792,28.82,28.104488
8793,28.82,28.104488
8794,28.82,28.104488
8795,28.82,28.104488
8796,28.82,28.104488
8797,28.82,28.104488
8798,28.82,28.104488
8799,28.82,28.104488
8800,28.82,28.104488
8801,28.82,28.104488
8802,28.82,28.104488
8803,28.82,28.104488
8804,28.82,28.104488
8805,28.82,28.104488
8806,28.82,28.104488
8807,28.82,28.104488
8808,28.82,28.104488
8809,28.82,28.104488
8810,28.82,28.104488
8811,28.82,28.104488
8812,28.82,28.104488
8813,28.82,28.104488
8814,28.82,28.104488
8815,28.82,28.104488
8816,28.82,28.104488
8817,28.82,28.104488
8818,28.82,28.104488
8819,28.82,28.104488
8820,28.82,28.104488
8821,28.82,28.104488
8822,28.82,28.104488
8823,28.82,28.104488
8824,28.82,28.104488
8825,28.82,28.104488
8826,28.82,28.104488
8827,28.82,28.104488
8828,28.82,28.104488
8829,28.82,28.104488
8830,28.82,28.104488
8831,28.82,28.104488
8832,28.82,28.104488
8833,28.82,28.104488
8834,28.82,28.104488
8835,28.82,28.104488
8836,28.82,28.104488
8837,28.82,28.104488
8838,28.82,28.104488
8839,28.82,28.104488
8840,28.82,28.104488
8841,28.82,28.104488
8842,28.82,28.104488
8843,28.82,28.104488
8844,28.82,28.104488
8845,28.82,28.104488
8846,28.82,28.104488
8847,28.82,28.104488
8848,28.82,28.104488
8849,28.82,28.104488
8850,28.82,28.104488
8851,28.82,28.104488
8852,28.82,28.104488
8853,28.82,28.104488
8854,28.82,28.104488
8855,28.82,28.104488
8856,28.82,28.104488
8857,28.82,28.104488
8858,28.82,28.104488
8859,28.82,28.104488
8860,28.82,28.104488
8861,28.82,28.104488
8862,28.82,28.104488
8863,28.82,28.104488
8864,28.82,28.104488
8865,28.82,28.104488
8866,28.82,28.104488
8867,28.82,28.104488
8868,28.82,28.104488
8869,28.82,28.104488
8870,28.82,28.104488
8871,28.82,28.104488
8872,28.82,28.104488
8873,28.82,28.104488
8874,28.82,28.104488
8875,28.82,28.104488
8876,28.82,28.104488
8877,28.82,28.104488
8878,28.82,28.104488
8879,28.82,28.104488
8880,28.82,28.104488
8881,28.82,28.104488
8882,28.82,28.104488
8883,28.82,28.104488
8884,28.82,28.104488
8885,28.82,28.104488
8886,28.82,28.104488
8887,28.82,28.104488
8888,28.82,28.104488
8889,28.82,28.104488
8890,28.82,28.104488
8891,28.82,28.104488
8892,28.82,28.104488
8893,28.82,28.104488
8894,28.82,28.104488
8895,28.82,28.104488
8896,28.82,28.104488
8897,28.82,28.104488
8898,28.82,28.104488
8899,28.82,28.104488
8900,28.82,28.104488
8901,28.82,28.104488
8902,28.82,28.104488
8903,28.82,28.104488
8904,28.82,28.104488
8905,28.82,28.104488
8906,28.82,28.104488
8907,28.82,28.104488
8908,28.82,28.104488
8909,28.82,28.104488
8910,28.82,28.104488
8911,28.82,28.104488
8912,28.82,28.104488
8913,28.82,28.104488
8914,28.82,28.104488
8915,28.82,28.104488
8916,28.82,28.104488
8917,28.82,28.104488
8918,28.82,28.104488
8919,28.82,28.104488
8920,28.82,28.104488
8921,28.82,28.104488
8922,28.82,28.104488
8923,28.82,28.104488
8924,28.82,28.104488
8925,28.82,28.104488
8926,28.82,28.104488
8927,28.82,28.104488
8928,28.82,28.104488
8929,28.82,28.104488
8930,28.82,28.104488
8931,28.82,28.104488
8932,28.82,28.104488
8933,28.82,28.104488
8934,28.82,28.104488
8935,28.82,28.104488
8936,28.82,28.104488
8937,28.82,28.104488
8938,28.82,28.104488
8939,28.82,28.104488
8940,28.82,28.104488
8941,28.82,28.104488
8942,28.82,28.104488
8943,28.82,28.104488
8944,28.82,28.104488
8945,28.82,28.104488
8946,28.82,28.104488
8947,28.82,28.104488
8948,28.82,28.104488
8949,28.82,28.104488
8950,28.82,28.104488
8951,28.82,28.104488
8952,28.82,28.104488
8953,28.82,28.104488
8954,28.82,28.104488
8955,28.82,28.104488
8956,28.82,28.104488
8957,28.82,28.104488
8958,28.82,28.104488
8959,28.82,28.104488
8960,28.82,28.104488
8961,28.82,28.104488
8962,28.82,28.104488
8963,28.82,28.104488
8964,28.82,28.104488
8965,28.82,28.104488
8966,28.82,28.104488
8967,28.82,28.104488
8968,28.82,28.104488
8969,28.82,28.104488
8970,28.82,28.104488
8971,28.82,28.104488
8972,28.82,28.104488
8973,28.82,28.104488
8974,28.82,28.104488
8975,28.82,28.104488
8976,28.82,28.104488
8977,28.82,28.104488
8978,28.82,28.104488
8979,28.82,28.104488
8980,28.82,28.104488
8981,28.82,28.104488
8982,28.82,28.104488
8983,28.82,28.104488
8984,28.82,28.104488
8985,28.82,28.104488
8986,28.82,28.104488
8987,28.82,28.104488
8988,28.82,28.104488
8989,28.82,28.104488
8990,28.82,28.104488
8991,28.82,28.104488
8992,28.82,28.104488
8993,28.82,28.104488
8994,28.82,28.104488
8995,28.82,28.104488
8996,28.82,28.104488
8997,28.82,28.104488
8998,28.82,28.104488
8999,28.82,28.104488
9000,28.82,28.104488
9001,28.82,28.104488
9002,28.82,28.104488
9003,28.82,28.104488
9004,28.82,28.104488
9005,28.82,28.104488
9006,28.82,28.104488
9007,28.82,28.104488
9008,28.82,28.104488
9009,28.82,28.104488
9010,28.82,28.104488
9011,28.82,28.104488
9012,28.82,28.104488
9013,28.82,28.104488
9014,28.82,28.104488
9015,28.82,28.104488
9016,28.82,28.104488
9017,28.82,28.104488
9018,28.82,28.104488
9019,28.82,28.104488
9020,28.82,28.104488
9021,28.82,28.104488
9022,28.82,28.104488
9023,28.82,28.104488
9024,28.82,28.104488
9025,28.82,28.104488
9026,28.82,28.104488
9027,28.82,28.104488
9028,28.82,28.104488
9029,28.82,28.104488
9030,28.82,28.104488
9031,28.82,28.104488
9032,28.82,28.104488
9033,28.82,28.104488
9034,28.82,28.104488
9035,28.82,28.104488
9036,28.82,28.104488
9037,28.82,28.104488
9038,28.82,28.104488
9039,28.82,28.104488
9040,28.82,28.104488
9041,28.82,28.104488
9042,28.82,28.104488
9043,28.82,28.104488
9044,28.82,28.104488
9045,28.82,28.104488
9046,28.82,28.104488
9047,28.82,28.104488
9048,28.82,28.104488
9049,28.82,28.104488
9050,28.82,28.104488
9051,28.82,28.104488
9052,28.82,28.104488
9053,28.82,28.104488
9054,28.82,28.104488
9055,28.82,28.104488
9056,28.82,28.104488
9057,28.82,28.104488
9058,28.82,28.104488
9059,28.82,28.104488
9060,28.82,28.104488
9061,28.82,28.104488
9062,28.82,28.104488
9063,28.82,28.104488
9064,28.82,28.104488
9065,28.82,28.104488
9066,28.82,28.104488
9067,28.82,28.104488
9068,28.82,28.104488
9069,28.82,28.104488
9070,28.82,28.104488
9071,28.82,28.104488
9072,28.82,28.104488
9073,28.82,28.104488
9074,28.82,28.104488
9075,28.82,28.104488
9076,28.82,28.104488
9077,28.82,28.104488
9078,28.82,28.104488
9079,28.82,28.104488
9080,28.82,28.104488
9081,28.82,28.104488
9082,28.82,28.104488
9083,28.82,28.104488
9084,28.82,28.104488
9085,28.82,28.104488
9086,28.82,28.104488
9087,28.82,28.104488
9088,28.82,28.104488
9089,28.82,28.104488
9090,28.82,28.104488
9091,28.82,28.104488
9092,28.82,28.104488
9093,28.82,28.104488
9094,28.82,28.104488
9095,28.82,28.104488
9096,28.82,28.104488
9097,28.82,28.104488
9098,28.82,28.104488
9099,28.82,28.104488
9100,28.82,28.104488
9101,28.82,28.104488
9102,28.82,28.104488
9103,28.82,28.104488
9104,28.82,28.104488
9105,28.82,28.104488
9106,28.82,28.104488
9107,28.82,28.104488
9108,28.82,28.104488
9109,28.82,28.104488
9110,28.82,28.104488
9111,28.82,28.104488
9112,28.82,28.104488
9113,28.82,28.104488
9114,28.82,28.104488
9115,28.82,28.104488
9116,28.82,28.104488
9117,28.82,28.104488
9118,28.82,28.104488
9119,28.82,28.104488
9120,28.82,28.104488
9121,28.82,28.104488
9122,28.82,28.104488
9123,28.82,28.104488
9124,28.82,28.104488
9125,28.82,28.104488
9126,28.82,28.104488
9127,28.82,28.104488
9128,28.82,28.104488
9129,28.82,28.104488
9130,28.82,28.104488
9131,28.82,28.104488
9132,28.82,28.104488
9133,28.82,28.104488
9134,28.82,28.104488
9135,28.82,28.104488
9136,28.82,28.104488
9137,28.82,28.104488
9138,28.82,28.104488
9139,28.82,28.104488
9140,28.82,28.104488
9141,28.82,28.104488
9142,28.82,28.104488
9143,28.82,28.104488
9144,28.82,28.104488
9145,28.82,28.104488
9146,28.82,28.104488
9147,28.82,28.104488
9148,28.82,28.104488
9149,28.82,28.104488
9150,28.82,28.104488
9151,28.82,28.104488
9152,28.82,28.104488
9153,28.82,28.104488
9154,28.82,28.104488
9155,28.82,28.104488
9156,28.82,28.104488
9157,28.82,28.104488
9158,28.82,28.104488
9159,28.82,28.104488
9160,28.82,28.104488
9161,28.82,28.104488
9162,28.82,28.104488
9163,28.82,28.104488
9164,28.82,28.104488
9165,28.82,28.104488
9166,28.82,28.104488
9167,28.82,28.104488
9168,28.82,28.104488
9169,28.82,28.104488
9170,28.82,28.104488
9171,28.82,28.104488
9172,28.82,28.104488
9173,28.82,28.104488
9174,28.82,28.104488
9175,28.82,28.104488
9176,28.82,28.104488
9177,28.82,28.104488
9178,28.82,28.104488
9179,28.82,28.104488
9180,28.82,28.104488
9181,28.82,28.104488
9182,28.82,28.104488
9183,28.82,28.104488
9184,28.82,28.104488
9185,28.82,28.104488
9186,28.82,28.104488
9187,28.82,28.104488
9188,28.82,28.104488
9189,28.82,28.104488
9190,28.82,28.104488
9191,28.82,28.104488
9192,28.82,28.104488
9193,28.82,28.104488
9194,28.82,28.104488
9195,28.82,28.104488
9196,28.82,28.104488
9197,28.82,28.104488
9198,28.82,28.104488
9199,28.82,28.104488
9200,28.82,28.104488
9201,28.82,28.104488
9202,28.82,28.104488
9203,28.82,28.104488
9204,28.82,28.104488
9205,28.82,28.104488
9206,28.82,28.104488
9207,28.82,28.104488
9208,28.82,28.104488
9209,28.82,28.104488
9210,28.82,28.104488
9211,28.82,28.104488
9212,28.82,28.104488
9213,28.82,28.104488
9214,28.82,28.104488
9215,28.82,28.104488
9216,28.82,28.104488
9217,28.82,28.104488
9218,28.82,28.104488
9219,28.82,28.104488
9220,28.82,28.104488
9221,28.82,28.104488
9222,28.82,28.104488
9223,28.82,28.104488
9224,28.82,28.104488
9225,28.82,28.104488
9226,28.82,28.104488
9227,28.82,28.104488
9228,28.82,28.104488
9229,28.82,28.104488
9230,28.82,28.104488
9231,28.82,28.104488
9232,28.82,28.104488
9233,28.82,28.104488
9234,28.82,28.104488
9235,28.82,28.104488
9236,28.82,28.104488
9237,28.82,28.104488
9238,28.82,28.104488
9239,28.82,28.104488
9240,28.82,28.104488
9241,28.82,28.104488
9242,28.82,28.104488
9243,28.82,28.104488
9244,28.82,28.104488
9245,28.82,28.104488
9246,28.82,28.104488
9247,28.82,28.104488
9248,28.82,28.104488
9249,28.82,28.104488
9250,28.82,28.104488
9251,28.82,28.104488
9252,28.82,28.104488
9253,28.82,28.104488
9254,28.82,28.104488
9255,28.82,28.104488
9256,28.82,28.104488
9257,28.82,28.104488
9258,28.82,28.104488
9259,28.82,28.104488
9260,28.82,28.104488
9261,28.82,28.104488
9262,28.82,28.104488
9263,28.82,28.104488
9264,28.82,28.104488
9265,28.82,28.104488
9266,28.82,28.104488
9267,28.82,28.104488
9268,28.82,28.104488
9269,28.82,28.104488
9270,28.82,28.104488
9271,28.82,28.104488
9272,28.82,28.104488
9273,28.82,28.104488
9274,28.82,28.104488
9275,28.82,28.104488
9276,28.82,28.104488
9277,28.82,28.104488
9278,28.82,28.104488
9279,28.82,28.104488
9280,28.82,28.104488
9281,28.82,28.104488
9282,28.82,28.104488
9283,28.82,28.104488
9284,28.82,28.104488
9285,28.82,28.104488
9286,28.82,28.104488
9287,28.82,28.104488
9288,28.82,28.104488
9289,28.82,28.104488
9290,28.82,28.104488
9291,28.82,28.104488
9292,28.82,28.104488
9293,28.82,28.104488
9294,28.82,28.104488
9295,28.82,28.104488
9296,28.82,28.104488
9297,28.82,28.104488
9298,28.82,28.104488
9299,28.82,28.104488
9300,28.82,28.104488
9301,28.82,28.104488
9302,28.82,28.104488
9303,28.82,28.104488
9304,28.82,28.104488
9305,28.82,28.104488
9306,28.82,28.104488
9307,28.82,28.104488
9308,28.82,28.104488
9309,28.82,28.104488
9310,28.82,28.104488
9311,28.82,28.104488
9312,28.82,28.104488
9313,28.82,28.104488
9314,28.82,28.104488
9315,28.82,28.104488
9316,28.82,28.104488
9317,28.82,28.104488
9318,28.82,28.104488
9319,28.82,28.104488
9320,28.82,28.104488
9321,28.82,28.104488
9322,28.82,28.104488
9323,28.82,28.104488
9324,28.82,28.104488
9325,28.82,28.104488
9326,28.82,28.104488
9327,28.82,28.104488
9328,28.82,28.104488
9329,28.82,28.104488
9330,28.82,28.104488
9331,28.82,28.104488
9332,28.82,28.104488
9333,28.82,28.104488
9334,28.82,28.104488
9335,28.82,28.104488
9336,28.82,28.104488
9337,28.82,28.104488
9338,28.82,28.104488
9339,28.82,28.104488
9340,28.82,28.104488
9341,28.82,28.104488
9342,28.82,28.104488
9343,28.82,28.104488
9344,28.82,28.104488
9345,28.82,28.104488
9346,28.82,28.104488
9347,28.82,28.104488
9348,28.82,28.104488
9349,28.82,28.104488
9350,28.82,28.104488
9351,28.82,28.104488
9352,28.82,28.104488
9353,28.51,28.104488
9354,28.278,27.88512
9355,28.27,27.57861
9356,28.32,27.402822
9357,28.452,27.365868
9358,28.542,27.461924
9359,28.026,27.596483
9360,27.157999,27.307817
9361,26.366,26.485874
9362,25.87,25.422712
9363,25.210001,24.48549
9364,24.758,23.547335
9365,24.392,22.747704
9366,23.964,22.102737
9367,23.4,21.496077
9368,23.142,20.794394
9369,22.584,20.24866
9370,22.362,19.59458
9371,22.460001,19.09681
9372,22.096,18.948189
9373,22.112,18.664612
9374,21.576,18.526993
9375,21.662,18.090427
9376,21.656,17.899364
9377,21.33,17.835333
9378,21.262001,17.586494
9379,21.198,17.391098
9380,21.383999,17.25506
9381,21.212,17.335363
9382,20.994001,17.282963
9383,21.286,17.081934
9384,21.312,17.177246
9385,21.318,17.286106
9386,21.208,17.351269
9387,20.912,17.299215
9388,20.962,17.037815
9389,20.958,16.91229
9390,20.924,16.862116
9391,20.786,16.822786
9392,20.778,16.704245
9393,20.946001,16.628956
9394,20.812,16.72192
9395,20.766,16.694483
9396,20.874,16.632635
9397,21.09,16.677032
9398,21.116,16.874134
9399,21.328,17.015753
9400,21.232,17.238567
9401,21.282,17.291397
9402,21.486,17.331486
9403,21.654,17.49789
9404,21.656,17.721418
9405,21.588,17.843397
9406,21.97,17.840195
9407,22.556,18.100512
9408,23.196,18.69678
9409,23.636,19.515553
9410,24.075998,20.285414
9411,24.336,20.990648
9412,24.554,21.524164
9413,24.824,21.922087
9414,25.548,22.290983
9415,25.232,22.988356
9416,25.362001,23.149084
9417,25.45,23.245312
9418,25.236,23.336805
9419,25.532,23.218014
9420,25.1,23.336323
9421,25.444,23.1096
9422,25.294,23.19453
9423,25.397999,23.167385
9424,25.222,23.214447
9425,25.346,23.120304
9426,25.596,23.143166
9427,25.768,23.350729
9428,25.848,23.607153
9429,25.915998,23.803688
9430,25.75,23.945187
9431,25.647999,23.888231
9432,25.571999,23.75555
9433,25.604,23.618744
9434,25.74,23.56832
9435,25.94,23.65176
9436,26.12,23.857485
9437,26.210001,24.110651
9438,26.334002,24.312443
9439,26.529999,24.49789
9440,26.718,24.72967
9441,26.894,24.986937
9442,26.921999,25.245625
9443,27.256,25.395166
9444,27.122,25.692444
9445,27.216,25.763788
9446,27.338,25.833853
9447,27.411999,25.951513
9448,27.482,26.067125
9449,27.572,26.173326
9450,27.654,26.288168
9451,27.734,26.404167
9452,27.789999,26.518555
9453,27.878,26.614716
9454,27.916,26.722095
9455,27.974,26.80348
9456,28.24,26.880909
9457,28.44,27.107203
9458,28.380001,27.38303
9459,28.078,27.487528
9460,27.967999,27.301882
9461,27.944,27.085623
9462,27.905998,26.948816
9463,27.87,26.860182
9464,27.836,26.795975
9465,27.817999,26.743536
9466,27.798,26.707047
9467,27.776,26.67783
9468,27.752,26.649624
9469,27.72,26.619473
9470,27.699999,26.582136
9471,27.679998,26.548752
9472,27.485998,26.229563
9473,27.487999,26.229574
9474,27.485998,26.23118
9475,27.484001,26.230848
9476,27.484001,26.22904
9477,27.484001,26.22793
9478,27.494,26.227453
9479,27.494,26.234453
9480,27.49,26.23907
9481,27.492,26.238306
9482,27.487999,26.238607
9483,27.49,26.23597
9484,27.487999,26.235615
9485,27.496666,26.234272
9486,27.499998,26.239637
9487,27.498001,26.245672
9488,27.494,26.247463
9489,27.492,26.244951
9490,27.49,26.241592
9491,27.496,26.238258
9492,27.494,26.240803
9493,27.496,26.241463
9494,27.492,26.243025
9495,27.485998,26.241098
9496,27.496,26.23536
9497,27.492,26.239025
9498,27.499998,26.239283
9499,27.485998,26.244745
9500,27.487999,26.238253
9501,27.494,26.234777
9502,27.492,26.237608
9503,27.496,26.238478
9504,27.496,26.241575
9505,27.496,26.243475
9506,27.494,26.244305
9507,27.492,26.243137
9508,27.492,26.240814
9509,27.492,26.239428
9510,27.492,26.238829
9511,27.492,26.238628
9512,27.487999,26.238602
9513,27.484001,26.235762
9514,27.49,26.231087
9515,27.487999,26.232727
9516,27.487999,26.23299
9517,27.485998,26.233011
9518,27.473999,26.231586
9519,27.476,26.222105
9520,27.47,26.217596
9521,27.468,26.211636
9522,27.466,26.207022
9523,27.47,26.203472
9524,27.464,26.204744
9525,27.462,26.201853
9526,27.456,26.198492
9527,27.458,26.192457
9528,27.448,26.190489
9529,27.442,26.182915
9530,27.458,26.174082
9531,27.454,26.180855
9532,27.392,26.183622
9533,27.334,26.140398
9534,27.376,26.070665
9535,27.414,26.061172
9536,27.468,26.091543
9537,27.55,26.15179
9538,27.644,26.245998
9539,27.726,26.36639
9540,27.789999,26.490185
9541,27.858,26.599312
9542,28.174,26.700697
9543,28.296,26.974924
9544,28.228,27.223564
9545,28.234,27.298363
9546,28.334,27.31511
9547,28.369999,27.38272
9548,28.36,27.446236
9549,28.505999,27.468973
9550,28.536,27.57681
9551,28.526,27.66294
9552,28.157999,27.696207
9553,27.404,27.443735
9554,26.868,26.737223
9555,26.202,25.927427
9556,25.51,25.017319
9557,25.019999,24.040129
9558,24.571999,23.181429
9559,24.088001,22.441658
9560,23.508,21.739742
9561,23.252,20.977041
9562,22.692,20.406248
9563,22.366001,19.743816
9564,22.244,19.168686
9565,22.282,18.8103
9566,21.863998,18.698011
9567,21.712,18.379667
9568,21.476,18.09002
9569,21.514,17.77972
9570,21.383999,17.65389
9571,21.296,17.525164
9572,21.27,17.401415
9573,21.246,17.325285
9574,20.828001,17.279526
9575,20.78,16.955204
9576,21.138,16.71961
9577,21.244,16.877096
9578,21.426,17.092089
9579,21.34,17.350021
9580,21.138,17.42687
9581,20.642,17.29328
9582,20.682,16.827456
9583,21.279999,16.571384
9584,20.966,16.908373
9585,21.133999,16.930244
9586,21.3,17.029594
9587,21.31,17.213808
